Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;4001909.954244675;4001909.954244675;4001909.954244675;4001909.954244675;4001909.954244675
843;3723;1;4001218.3257957953;0.0011862396204033216;4001248.263533996;4001187.2770180423
844;3724;1;4001218.3257957953;0.001184834123222749;4001248.257377881;4001187.3036580593
845;3729;5;4001218.3257957953;0.001183431952662722;4001248.251180215;4001187.3302591564
846;3736;7;4001218.3257957953;0.001182033096926714;4001248.244941311;4001187.3568213866
847;3748;12;4001218.3257957953;0.0011806375442739079;4001248.2386614503;4001187.383344801
848;3753;5;4001218.3257957953;0.0011792452830188679;4001248.2323409407;4001187.409829453
849;3762;9;4001218.3257957953;0.001177856301531213;4001248.225980065;4001187.4362753937
850;3770;8;4001218.3257957953;0.001176470588235294;4001248.2195791192;4001187.462682677
851;3780;10;4001218.3257957953;0.0011750881316098707;4001248.213138391;4001187.489051355
852;3791;11;4001218.3257957953;0.0011737089201877935;4001248.2066581673;4001187.515381481
853;3792;1;4001218.3257957953;0.0011723329425556857;4001248.200138738;4001187.541673107
854;3795;3;4001218.3257957953;0.00117096018735363;4001248.1935803853;4001187.567926288
855;3803;8;4001218.3257957953;0.0011695906432748538;4001248.18698339;4001187.594141077
856;3808;5;4001218.3257957953;0.0011682242990654205;4001248.1803480354;4001187.6203175266
857;3814;6;4001218.3257957953;0.0011668611435239206;4001248.173674596;4001187.646455691
858;3820;6;4001218.3257957953;0.0011655011655011655;4001248.16696335;4001187.6725556236
859;3834;14;4001218.3257957953;0.0011641443538998836;4001248.1602145666;4001187.6986173787
860;3840;6;4001218.3257957953;0.0011627906976744186;4001248.1534285326;4001187.72464101
861;3841;1;4001218.3257957953;0.0011614401858304297;4001248.1466055075;4001187.7506265724
862;3850;9;4001218.3257957953;0.001160092807424594;4001248.1397457677;4001187.776574118
863;3860;10;4001218.3257957953;0.0011587485515643105;4001248.1328495764;4001187.802483704
864;3867;7;4001218.3257957953;0.0011574074074074073;4001248.1259172107;4001187.8283553827
865;3869;2;4001218.3257957953;0.0011560693641618498;4001248.1189489225;4001187.8541892096
866;3876;7;4001218.3257957953;0.0011547344110854503;4001248.1119449786;4001187.8799852394
867;3880;4;4001218.3257957953;0.0011534025374855825;4001248.1049056407;4001187.9057435263
868;3890;10;4001218.3257957953;0.001152073732718894;4001248.097831176;4001187.931464127
869;3905;15;4001218.3257957953;0.0011507479861910242;4001248.090721829;4001187.957147093
870;3911;6;4001218.3257957953;0.0011494252873563218;4001248.0835778657;4001187.9827924827
871;3919;8;4001218.3257957953;0.001148105625717566;4001248.076399537;4001188.0084003494
872;3929;10;4001218.3257957953;0.0011467889908256881;4001248.0691871;4001188.0339707495
873;3955;26;4001218.3257957953;0.001145475372279496;4001248.061940805;4001188.059503737
874;3964;9;4001218.3257957953;0.0011441647597254005;4001248.0546609056;4001188.0849993685
875;3966;2;4001218.3257957953;0.001142857142857143;4001248.0473476388;4001188.1104576993
876;3969;3;4001218.3257957953;0.001141552511415525;4001248.040001259;4001188.135878784
877;3975;6;4001218.3257957953;0.0011402508551881414;4001248.0326220174;4001188.1612626794
878;3985;10;4001218.3257957953;0.0011389521640091116;4001248.025210147;4001188.186609441
879;3993;8;4001218.3257957953;0.0011376564277588168;4001248.0177658955;4001188.211919124
880;3999;6;4001218.3257957953;0.0011363636363636363;4001248.010289501;4001188.2371917856
881;4004;5;4001218.3257957953;0.0011350737797956867;4001248.00278121;4001188.2624274804
882;4011;7;4001218.3257957953;0.0011337868480725624;4001247.995241254;4001188.287626264
883;4021;10;4001218.3257957953;0.0011325028312570782;4001247.9876698665;4001188.3127881945
884;4029;8;4001218.3257957953;0.0011312217194570137;4001247.9800672964;4001188.3379133265
885;4032;3;4001218.3257957953;0.0011299435028248588;4001247.972433756;4001188.363001716
886;4033;1;4001218.3257957953;0.001128668171557562;4001247.9647694924;4001188.3880534205
887;4038;5;4001218.3257957953;0.0011273957158962795;4001247.9570747307;4001188.413068495
888;4042;4;4001218.3257957953;0.0011261261261261261;4001247.949349706;4001188.4380469974
889;4048;6;4001218.3257957953;0.0011248593925759281;4001247.9415946407;4001188.4629889824
890;4054;6;4001218.3257957953;0.0011235955056179776;4001247.9338097596;4001188.4878945067
891;4055;1;4001218.3257957953;0.001122334455667789;4001247.9259952856;4001188.5127636283
892;4062;7;4001218.3257957953;0.0011210762331838565;4001247.918151446;4001188.5375964027
893;4063;1;4001218.3257957953;0.0011198208286674132;4001247.910278459;4001188.5623928863
894;4070;7;4001218.3257957953;0.0011185682326621924;4001247.9023765535;4001188.5871531363
895;4078;8;4001218.3257957953;0.0011173184357541898;4001247.894445943;4001188.611877209
896;4088;10;4001218.3257957953;0.0011160714285714285;4001247.886486847;4001188.636565161
897;4099;11;4001218.3257957953;0.0011148272017837235;4001247.878499476;4001188.661217049
898;4108;9;4001218.3257957953;0.0011135857461024498;4001247.8704840485;4001188.6858329307
899;4112;4;4001218.3257957953;0.0011123470522803114;4001247.8624407826;4001188.7104128613
900;4115;3;4001218.3257957953;0.0011111111111111111;4001247.854369887;4001188.7349568997
901;4116;1;4001218.3257957953;0.0011098779134295228;4001247.8462715703;4001188.759465101
902;4120;4;4001218.3257957953;0.0011086474501108647;4001247.83814605;4001188.783937523
903;4125;5;4001218.3257957953;0.0011074197120708748;4001247.8299935185;4001188.8083742214
904;4125;0;4001218.3257957953;0.0011061946902654867;4001247.8218142022;4001188.8327752557
905;4130;5;4001218.3257957953;0.0011049723756906078;4001247.8136082944;4001188.8571406803
906;4138;8;4001218.3257957953;0.0011037527593818985;4001247.8053760063;4001188.881470553
907;4142;4;4001218.3257957953;0.0011025358324145535;4001247.797117542;4001188.9057649313
908;4151;9;4001218.3257957953;0.0011013215859030838;4001247.7888330948;4001188.930023872
909;4156;5;4001218.3257957953;0.0011001100110011;4001247.780522869;4001188.9542474314
910;4162;6;4001218.3257957953;0.001098901098901099;4001247.7721870663;4001188.978435668
911;4165;3;4001218.3257957953;0.0010976948408342481;4001247.763825884;4001189.002588638
912;4173;8;4001218.3257957953;0.0010964912280701754;4001247.7554395227;4001189.026706398
913;4173;0;4001218.3257957953;0.001095290251916758;4001247.7470281757;4001189.050789006
914;4177;4;4001218.3257957953;0.0010940919037199124;4001247.7385920323;4001189.0748365186
915;4182;5;4001218.3257957953;0.001092896174863388;4001247.730131288;4001189.098848993
916;4183;1;4001218.3257957953;0.001091703056768559;4001247.7216461445;4001189.1228264864
917;4189;6;4001218.3257957953;0.0010905125408942203;4001247.7131367796;4001189.146769056
918;4189;0;4001218.3257957953;0.0010893246187363835;4001247.704603386;4001189.170676759
919;4193;4;4001218.3257957953;0.001088139281828074;4001247.6960461624;4001189.194549651
920;4199;6;4001218.3257957953;0.0010869565217391304;4001247.687465288;4001189.2183877914
921;4201;2;4001218.3257957953;0.0010857763300760044;4001247.678860944;4001189.2421912355
922;4203;2;4001218.3257957953;0.0010845986984815619;4001247.6702333265;4001189.265960042
923;4206;3;4001218.3257957953;0.0010834236186348862;4001247.6615826106;4001189.2896942664
924;4208;2;4001218.3257957953;0.0010822510822510823;4001247.6529089864;4001189.313393967
925;4212;4;4001218.3257957953;0.001081081081081081;4001247.644212626;4001189.3370592007
926;4212;0;4001218.3257957953;0.0010799136069114472;4001247.635493724;4001189.3606900238
927;4218;6;4001218.3257957953;0.0010787486515641855;4001247.6267524436;4001189.3842864945
928;4220;2;4001218.3257957953;0.0010775862068965517;4001247.6179889743;4001189.4078486688
929;4225;5;4001218.3257957953;0.001076426264800861;4001247.609203489;4001189.4313766044
930;4232;7;4001218.3257957953;0.001075268817204301;4001247.6003961703;4001189.454870358
931;4235;3;4001218.3257957953;0.0010741138560687433;4001247.591567181;4001189.478329987
932;4238;3;4001218.3257957953;0.001072961373390558;4001247.5827167076;4001189.5017555472
933;4242;4;4001218.3257957953;0.0010718113612004287;4001247.573844913;4001189.525147097
934;4247;5;4001218.3257957953;0.0010706638115631692;4001247.564951973;4001189.5485046934
935;4250;3;4001218.3257957953;0.0010695187165775401;4001247.556038056;4001189.571828393
936;4254;4;4001218.3257957953;0.0010683760683760685;4001247.547103337;4001189.5951182516
937;4260;6;4001218.3257957953;0.0010672358591248667;4001247.5381479817;4001189.618374328
938;4262;2;4001218.3257957953;0.0010660980810234541;4001247.5291721607;4001189.6415966777
939;4262;0;4001218.3257957953;0.0010649627263045794;4001247.5201760307;4001189.6647853586
940;4266;4;4001218.3257957953;0.0010638297872340426;4001247.511159766;4001189.687940426
941;4270;4;4001218.3257957953;0.0010626992561105207;4001247.5021235268;4001189.711061938
942;4275;5;4001218.3257957953;0.0010615711252653928;4001247.493067489;4001189.734149951
943;4276;1;4001218.3257957953;0.0010604453870625664;4001247.483991791;4001189.7572045224
944;4280;4;4001218.3257957953;0.001059322033898305;4001247.474896612;4001189.780225708
945;4285;5;4001218.3257957953;0.0010582010582010583;4001247.465782111;4001189.8032135647
946;4288;3;4001218.3257957953;0.0010570824524312897;4001247.456648443;4001189.82616815
947;4292;4;4001218.3257957953;0.0010559662090813093;4001247.4474957674;4001189.8490895187
948;4296;4;4001218.3257957953;0.0010548523206751054;4001247.4383242447;4001189.8719777293
949;4301;5;4001218.3257957953;0.001053740779768177;4001247.429134034;4001189.894832838
950;4307;6;4001218.3257957953;0.0010526315789473684;4001247.419925271;4001189.9176549003
951;4312;5;4001218.3257957953;0.0010515247108307045;4001247.410698137;4001189.940443973
952;4317;5;4001218.3257957953;0.0010504201680672268;4001247.4014527695;4001189.9632001137
953;4320;3;4001218.3257957953;0.001049317943336831;4001247.3921893197;4001189.985923378
954;4326;6;4001218.3257957953;0.0010482180293501049;4001247.382907958;4001190.008613822
955;4328;2;4001218.3257957953;0.0010471204188481676;4001247.373608815;4001190.031271503
956;4328;0;4001218.3257957953;0.0010460251046025104;4001247.36429205;4001190.0538964756
957;4332;4;4001218.3257957953;0.0010449320794148381;4001247.354957805;4001190.076488798
958;4333;1;4001218.3257957953;0.0010438413361169101;4001247.3456062376;4001190.0990485256
959;4338;5;4001218.3257957953;0.0010427528675703858;4001247.336237488;4001190.121575714
960;4343;5;4001218.3257957953;0.0010416666666666667;4001247.3268517074;4001190.144070421
961;4347;4;4001218.3257957953;0.001040582726326743;4001247.3174490295;4001190.1665327013
962;4352;5;4001218.3257957953;0.0010395010395010396;4001247.308029618;4001190.1889626114
963;4358;6;4001218.3257957953;0.0010384215991692627;4001247.2985936026;4001190.2113602064
964;4362;4;4001218.3257957953;0.001037344398340249;4001247.289141132;4001190.233725544
965;4366;4;4001218.3257957953;0.0010362694300518134;4001247.279672331;4001190.2560586794
966;4370;4;4001218.3257957953;0.0010351966873706005;4001247.270187369;4001190.2783596674
967;4374;4;3001337.358373398;0.001034126163391934;4001247.260686368;4001190.3006285653
968;4377;3;3001337.358373398;0.0010330578512396695;4001247.2511694664;4001190.3228654284
969;4382;5;3001337.358373398;0.0010319917440660474;3991912.4523937074;3997052.209653876
970;4382;0;3001337.358373398;0.0010309278350515464;3982635.5857837982;3992929.059696364
971;4389;7;3001337.358373398;0.0010298661174047373;3973416.2855902654;3988820.806811563
972;4392;3;3001337.358373398;0.00102880658436214;3964254.1886165813;3984727.38517293
973;4393;1;3001337.358373398;0.0010277492291880781;3955148.9341992126;3980648.729306464
974;4397;4;3001337.358373398;0.001026694045174538;3946100.164187801;3976584.774088471
975;4401;4;3001337.358373398;0.0010256410256410256;3937107.522925628;3972535.454743352
976;4406;5;3001337.358373398;0.0010245901639344263;3928170.6572301234;3968500.7068413985
977;4406;0;3001337.358373398;0.0010235414534288639;3919289.216373645;3964480.4662966137
978;4410;4;3001337.358373398;0.0010224948875255625;3910462.852064323;3960474.669364542
979;4417;7;3001337.358373398;0.0010214504596527069;3901691.2184272064;3956483.252640119
980;4418;1;3001337.358373398;0.0010204081632653062;3892973.971985396;3952506.1530555338
981;4419;1;3001337.358373398;0.0010193679918450561;3884310.771641563;3948543.3078781124
982;4426;7;3001337.358373398;0.0010183299389002036;3875701.2786593786;3944594.6547082067
983;4429;3;3001337.358373398;0.001017293997965412;3867145.1566453124;3940660.131477111
984;4435;6;3001337.358373398;0.0010162601626016261;3858642.071530475;3936739.6764449812
985;4441;6;3001337.358373398;0.0010152284263959391;3850191.6915526628;3932833.2281987825
986;4442;1;3001337.358373398;0.0010141987829614604;3841793.6872385195;3928940.7256502374
987;4449;7;3001337.358373398;0.0010131712259371835;3833447.731385906;3925062.1080338014
988;4456;7;3001337.358373398;0.0010121457489878543;3825153.4990463527;3921197.3149046456
989;4463;7;3001337.358373398;0.0010111223458038423;3816910.6675077165;3917346.286136655
990;4468;5;3001337.358373398;0.00101010101010101;3808718.9162770035;3913508.961920446
991;4474;6;3001337.358373398;0.0010090817356205853;3800577.927063251;3909685.282761389
992;4479;5;3001337.358373398;0.0010080645161290322;3792487.3837606325;3905875.1894776574
993;4481;2;3001337.358373398;0.0010070493454179255;3784446.972431724;3902078.623198279
994;4482;1;3001337.358373398;0.001006036217303823;3776456.3812908065;3898295.5253612082
995;4484;2;3001337.358373398;0.0010050251256281408;3768515.3006874328;3894525.8377114097
996;4489;5;3001337.358373398;0.001004016064257028;3760623.4230900747;3890769.5022989567
997;4496;7;3001337.358373398;0.0010030090270812437;3752780.4430698906;3887026.461477144
998;4501;5;3001337.358373398;0.001002004008016032;3744986.0572846998;3883296.657900611
999;4511;10;3001337.358373398;0.001001001001001001;3737239.9644630104;3879580.0345234806
1000;4519;8;3001337.358373398;0.001;3729541.865388257;3875876.5345975114
1001;4529;10;3001337.358373398;9.99000999000999E-4;3721891.462883124;3872186.1016702643
1002;4538;9;3001337.358373398;9.98003992015968E-4;3714288.461794021;3868508.6795832785
1003;4544;6;3001337.358373398;9.970089730807576E-4;3706732.5689756917;3864844.2124702614
1004;4550;6;3001337.358373398;9.9601593625498E-4;3699223.4932759497;3861192.644755297
1005;4556;6;3001337.358373398;9.950248756218905E-4;3691760.945520525;3857553.921151058
1006;4562;6;3001337.358373398;9.940357852882703E-4;3684344.638498071;3853927.986657038
1007;4568;6;3001337.358373398;9.930486593843098E-4;3676974.286945311;3850314.7865577913
1008;4589;21;3001337.358373398;9.92063492063492E-4;3669649.6075322116;3846714.266421192
1009;4595;6;3001296.551915326;9.910802775024777E-4;3662370.3188474327;3843126.3720966936
1010;4601;6;3001296.551915326;9.900990099009901E-4;3655136.14138377;3839551.0497136125
1011;4602;1;3001296.551915326;9.891196834817012E-4;3647946.4324632213;3835988.0838299086
1012;4607;5;3001278.2564607165;9.881422924901185E-4;3640801.2835756694;3832437.5835399213
1013;4616;9;3001278.2564607165;9.871668311944718E-4;3633700.4208273957;3828899.4957999713
1014;4625;9;3001278.2564607165;9.861932938856016E-4;3626643.4089849163;3825373.6954899603
1015;4630;5;3001225.541350726;9.852216748768472E-4;3619630.1419903403;3821860.2027102904
1016;4635;5;3001225.541350726;9.84251968503937E-4;3612660.3514447776;3818358.9652305883
1017;4643;8;3001225.541350726;9.832841691248771E-4;3605733.301954221;3814869.7232427383
1018;4649;6;3001225.541350726;9.823182711198428E-4;3598849.200291357;3811392.6336130355
1019;4650;1;3001225.541350726;9.813542688910696E-4;3592007.783418305;3807927.6449077236
1020;4655;5;3001225.541350726;9.80392156862745E-4;3585208.790063022;3804474.705956384
1021;4659;4;3001225.541350726;9.794319294809011E-4;3578451.9607060975;3801033.7658503433
1022;4661;2;3001193.1659593955;9.784735812133072E-4;3571737.0375676504;3797604.773941093
1023;4664;3;3001193.1659593955;9.775171065493646E-4;3565063.764594269;3794187.6798387165
1024;4668;4;3001193.1659593955;9.765625E-4;3558431.601506075;3790782.3066349025
1025;4671;3;3001193.1659593955;9.75609756097561E-4;3551840.5832832633;3787388.731661449
1026;4673;2;3001193.1659593955;9.746588693957114E-4;3545290.458964959;3784006.905293092
1027;4674;1;3001193.1659593955;9.737098344693282E-4;3538780.9792659273;3780636.778156997
1028;4678;4;3001193.1659593955;9.727626459143969E-4;3532311.89656409;3777278.301131241
1029;4680;2;3001193.1659593955;9.718172983479105E-4;3525882.9648881448;3773931.4253433095
1030;4685;5;3001193.1659593955;9.70873786407767E-4;3519493.939905295;3770596.102168598
1031;4687;2;3001193.1659593955;9.699321047526673E-4;3513144.578909085;3767272.28322893
1032;4693;6;3001193.1659593955;9.689922480620155E-4;3506834.6408073492;3763959.9203910776
1033;4697;4;3001193.1659593955;9.68054211035818E-4;3500563.886110224;3760658.965765302
1034;4701;4;3001193.1659593955;9.671179883945841E-4;3494332.0769182863;3757369.3717038957
1035;4706;5;3001193.1659593955;9.66183574879227E-4;3488138.9769107928;3754091.0907997377
1036;4706;0;3001193.1659593955;9.652509652509653E-4;3481984.3513339944;3750824.075884861
1037;4707;1;3001193.1659593955;9.643201542912247E-4;3475867.9669895694;3747568.280029025
1038;4713;6;3001193.1659593955;9.633911368015414E-4;3469789.5922231395;3744323.656538305
1039;4718;5;3001193.1659593955;9.624639076034649E-4;3463748.9969128724;3741090.1589536825
1040;4724;6;3001193.1659593955;9.615384615384616E-4;3457745.9524582056;3737867.741049651
1041;4729;5;3001193.1659593955;9.606147934678194E-4;3451780.2317686286;3734656.356832834
1042;4733;4;3001193.1659593955;9.596928982725527E-4;3445851.6092525776;3731455.960540602
1043;4740;7;3001193.1659593955;9.587727708533077E-4;3439959.8608064316;3728266.5066397097
1044;4745;5;3001193.1659593955;9.578544061302681E-4;3434104.7638035645;3725087.9498249376
1045;4750;5;3001193.1659593955;9.569377990430622E-4;3428286.0970835024;3721920.2450177455
1046;4757;7;3001193.1659593955;9.560229445506692E-4;3422503.6409412147;3718763.347364929
1047;4759;2;3001193.1659593955;9.551098376313276E-4;3416757.177116396;3715617.2122372934
1048;4761;2;3001193.1659593955;9.541984732824427E-4;3411046.48878292;3712481.79522833
1049;4768;7;3001193.1659593955;9.532888465204957E-4;3405371.3605383495;3709357.052152909
1050;4771;3;3001193.1659593955;9.523809523809524E-4;3399731.578393521;3706242.93904597
1051;4777;6;3001193.1659593955;9.514747859181732E-4;3394126.9297622405;3703139.412161233
1052;4783;6;3001193.1659593955;9.505703422053232E-4;3388557.203451028;3700046.4279699093
1053;4788;5;3001193.1659593955;9.49667616334283E-4;3383022.189648994;3696963.9431594308
1054;4788;0;3001193.1659593955;9.487666034155598E-4;3377521.6799177257;3693891.9146321737
1055;4794;6;3001193.1659593955;9.478672985781991E-4;3372055.4671813385;3690830.2995042074
1056;4800;6;3001193.1659593955;9.46969696969697E-4;3366623.345716552;3687779.055104038
1057;4804;4;3001193.1659593955;9.46073793755913E-4;3361225.111142844;3684738.138971369
1058;4807;3;3001193.1659593955;9.45179584120983E-4;3355860.5604127487;3681707.508855866
1059;4812;5;3001193.1659593955;9.442870632672333E-4;3350529.491802143;3678687.1227159323
1060;4817;5;3001193.1659593955;9.433962264150943E-4;3345231.704900659;3675676.9387174877
1061;4821;4;3001193.1659593955;9.42507068803016E-4;3339967.000602199;3672676.9152327683
1062;4824;3;3001193.1659593955;9.416195856873823E-4;3334735.1810954763;3669687.010839115
1063;4829;5;3001193.1659593955;9.407337723424271E-4;3329536.049854655;3666707.184317786
1064;4832;3;3001193.1659593955;9.398496240601503E-4;3324369.4116300484;3663737.394652772
1065;4835;3;3001193.1659593955;9.389671361502347E-4;3319235.072438946;3660777.601029621
1066;4840;5;3001193.1659593955;9.380863039399625E-4;3314132.839556449;3657827.7628342626
1067;4844;4;3001193.1659593955;9.372071227741331E-4;3309062.5215063943;3654887.8396518533
1068;4853;9;3001193.1659593955;9.363295880149813E-4;3304023.9280524;3651957.79126562
1069;4859;6;3001193.1659593955;9.354536950420954E-4;3299016.8701888993;3649037.5776557163
1070;4862;3;3001193.1659593955;9.345794392523365E-4;3294041.160132327;3646127.1589980824
1071;4866;4;3001193.1659593955;9.337068160597573E-4;3289096.611312328;3643226.495663315
1072;4866;0;3001193.1659593955;9.328358208955224E-4;3284183.038363055;3640335.548215546
1073;4873;7;3001193.1659593955;9.319664492078285E-4;3279300.2571145203;3637454.2774113277
1074;4878;5;3001193.1659593955;9.31098696461825E-4;3274448.0845840285;3634582.644198519
1075;4879;1;3001193.1659593955;9.302325581395349E-4;3269626.3389676795;3631720.609715192
1076;4884;5;3001193.1659593955;9.293680297397769E-4;3264834.839631939;3628868.135288535
1077;4889;5;3001193.1659593955;9.285051067780873E-4;3260073.4071052624;3626025.1824337677
1078;4892;3;3001193.1659593955;9.276437847866419E-4;3255341.863069806;3623191.7128530615
1079;4900;8;3001193.1659593955;9.267840593141798E-4;3250640.0303531624;3620367.6884344677
1080;4909;9;3001193.1659593955;9.25925925925926E-4;3245967.7329202374;3617553.071250853
1081;4913;4;3001193.1659593955;9.250693802035153E-4;3241324.7958651115;3614747.823558844
1082;4916;3;3001193.1659593955;9.242144177449168E-4;3236711.045403023;3611951.9077977748
1083;4921;5;3001193.1659593955;9.233610341643582E-4;3232126.308862355;3609165.2865886423
1084;4924;3;3001193.1659593955;9.225092250922509E-4;3227570.4146767687;3606387.9227330727
1085;4927;3;3001193.1659593955;9.216589861751152E-4;3223043.1923773154;3603619.7792122876
1086;4930;3;3001193.1659593955;9.208103130755065E-4;3218544.472584677;3600860.8191860854
1087;4932;2;3001193.1659593955;9.199632014719411E-4;3214074.087001402;3598111.005991821
1088;4937;5;3001193.1659593955;9.191176470588235E-4;3209631.86840428;3595370.3031434
1089;4942;5;3001193.1659593955;9.182736455463728E-4;3205217.6506367065;3592638.674330269
1090;4951;9;3001193.1659593955;9.174311926605505E-4;3200831.2686011414;3589916.0834164303
1091;4951;0;3001193.1659593955;9.165902841429881E-4;3196472.558251638;3587202.494439439
1092;4958;7;3001193.1659593955;9.157509157509158E-4;3192141.35658639;3584497.8716094294
1093;4965;7;3001193.1659593955;9.149130832570906E-4;3187837.5016403794;3581802.179308134
1094;4973;8;3001193.1659593955;9.140767824497258E-4;3183560.832478061;3579115.3820879143
1095;4981;8;3001193.1659593955;9.132420091324201E-4;3179311.189186094;3576437.4446707927
1096;4983;2;3001193.1659593955;9.124087591240876E-4;3175088.41286617;3573768.3319474994
1097;4984;1;3001193.1659593955;9.115770282588879E-4;3170892.345627835;3571108.008976521
1098;4993;9;3001193.1659593955;9.107468123861566E-4;3166722.8305814452;3568456.4409831474
1099;4998;5;3001193.1659593955;9.099181073703367E-4;3162579.7118310966;3565813.593358543
1100;5007;9;3001193.1659593955;9.090909090909091E-4;3158462.8344676816;3563179.4316588067
1101;5016;9;3001193.1659593955;9.082652134423251E-4;3154372.0445619375;3560553.9216040457
1102;5018;2;3001193.1659593955;9.074410163339383E-4;3150307.1891576024;3557937.029077455
1103;5019;1;3001193.1659593955;9.066183136899365E-4;3146268.1162645877;3555328.720124402
1104;5030;11;3001193.1659593955;9.057971014492754E-4;3142254.674852233;3552728.960951521
1105;5035;5;3001193.1659593955;9.049773755656109E-4;3138266.7148425644;3550137.717925801
1106;5040;5;3001193.1659593955;9.041591320072332E-4;3134304.0871036733;3547554.957573696
1107;5047;7;3001193.1659593955;9.033423667570009E-4;3130366.6434430922;3544980.6465802323
1108;5051;4;3001193.1659593955;9.025270758122744E-4;3126454.2366012367;3542414.751788119
1109;5058;7;3001193.1659593955;9.017132551848512E-4;3122566.7202449376;3539857.2401968706
1110;5072;14;3001193.1659593955;9.009009009009009E-4;3118703.948960927;3537308.078961931
1111;5078;6;3001193.1659593955;9.000900090009E-4;3114865.778249485;3534767.235393808
1112;5085;7;3001193.1659593955;8.992805755395684E-4;3111052.064518078;3532234.676957204
1113;5093;8;3001193.1659593955;8.984725965858042E-4;3107262.665075026;3529710.371270165
1114;5106;13;3001193.1659593955;8.976660682226212E-4;3103497.4381232886;3527194.2861032197
1115;5111;5;3001193.1659593955;8.968609865470852E-4;3099756.242754216;3524686.389378544
1116;5114;3;3001193.1659593955;8.960573476702509E-4;3096038.9389414247;3522186.6491691107
1117;5120;6;3001193.1659593955;8.952551477170994E-4;3092345.387534662;3519695.0336978543
1118;5127;7;3001193.1659593955;8.944543828264759E-4;3088675.450253744;3517211.5113368463
1119;5128;1;3001193.1659593955;8.936550491510277E-4;3085028.9896825487;3514736.050606464
1120;5136;8;3001193.1659593955;8.928571428571428E-4;3081405.8692630315;3512268.6201745747
1121;5144;8;3001193.1659593955;8.920606601248885E-4;3077805.953289291;3509809.1888557156
1122;5152;8;3001193.1659593955;8.9126559714795E-4;3074229.1069016983;3507357.7256102893
1123;5162;10;3001193.1659593955;8.904719501335708E-4;3070675.1960810944;3504914.1995437583
1124;5172;10;3001193.1659593955;8.896797153024911E-4;3067144.0876429174;3502478.5799058434
1125;5176;4;3001193.1659593955;8.888888888888889E-4;3063635.6492315177;3500050.8360897335
1126;5184;8;3001193.1659593955;8.880994671403197E-4;3060149.749314445;3497630.9376312913
1127;5188;4;3001193.1659593955;8.873114463176575E-4;3056686.257176776;3495218.854208272
1128;5197;9;3001193.1659593955;8.865248226950354E-4;3053245.0429154993;3492814.5556395445
1129;5204;7;3001193.1659593955;8.857395925597874E-4;3049825.9774339567;3490418.0118843205
1130;5211;7;3001193.1659593955;8.849557522123894E-4;3046428.9324362692;3488029.193041376
1131;5218;7;3001193.1659593955;8.841732979664014E-4;3043053.780421911;3485648.069348293
1132;5231;13;3001193.1659593955;8.833922261484099E-4;3039700.3946802034;3483274.611180701
1133;5256;25;3001193.1659593955;8.8261253309797E-4;3036368.649284936;3480908.7890515216
1134;5259;3;3001193.1659593955;8.818342151675485E-4;3033058.4190890077;3478550.5736102127
1135;5263;4;3001193.1659593955;8.81057268722467E-4;3029769.5797190773;3476199.935642033
1136;5266;3;3001193.1659593955;8.802816901408451E-4;3026502.007570295;3473856.8460672908
1137;5275;9;3001193.1659593955;8.795074758135445E-4;3023255.5798010733;3471521.275940618
1138;5280;5;3001193.1659593955;8.787346221441124E-4;3020030.1743278294;3469193.196450231
1139;5282;2;3001193.1659593955;8.77963125548727E-4;3016825.669819884;3466872.5789172077
1140;5286;4;3001193.1659593955;8.771929824561404E-4;3013641.9456942915;3464559.394794767
1141;5290;4;3001193.1659593955;8.764241893076249E-4;3010478.88211077;3462253.6156675452
1142;5294;4;3001193.1659593955;8.756567425569177E-4;3007336.359966643;3459955.2132508904
1143;5297;3;3001193.1659593955;8.748906386701663E-4;3004214.260891839;3457664.159390146
1144;5302;5;3001193.1659593955;8.741258741258741E-4;3001112.4672439047;3455380.426059955
1145;5307;5;3001193.1659593955;8.733624454148472E-4;2998030.8621030636;3453103.985363553
1146;5310;3;3001193.1659593955;8.726003490401396E-4;2994969.3292673556;3450834.809532076
1147;5314;4;3001193.1659593955;8.718395815170009E-4;2991927.7532477374;3448572.870923871
1148;5314;0;3001193.1659593955;8.710801393728223E-4;2988906.0192632414;3446318.142023803
1149;5320;6;3001193.1659593955;8.703220191470844E-4;2985904.0132362414;3444070.595442579
1150;5324;4;3001193.1659593955;8.695652173913044E-4;2982921.62178766;3441830.203916068
1151;5327;3;3001193.1659593955;8.688097306689834E-4;2979958.732232245;3439596.940304627
1152;5331;4;3001193.1659593955;8.680555555555555E-4;2977015.2325739246;3437370.777592427
1153;5336;5;3001193.1659593955;8.673026886383347E-4;2974091.0115010985;3435151.6888867957
1154;5340;4;3001193.1659593955;8.665511265164644E-4;2971185.9583820994;3432939.6474175453
1155;5344;4;3001193.1659593955;8.658008658008658E-4;2968299.96326055;3430734.6265363256
1156;5348;4;3001193.1659593955;8.650519031141869E-4;2965432.9168508565;3428536.599715965
1157;5355;7;3001193.1659593955;8.64304235090752E-4;2962584.7105336795;3426345.5405498208
1158;5358;3;3001193.1659593955;8.635578583765112E-4;2959755.2363514663;3424161.4227511375
1159;5363;5;3001193.1659593955;8.628127696289905E-4;2956944.387004;3421984.2201524004
1160;5366;3;3001193.1659593955;8.620689655172414E-4;2954152.0558439814;3419813.9067047043
