Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;8;8;1.800296685724854E7;1.800296685724854E7;1.800296685724854E7;1.800296685724854E7;1.800296685724854E7
607;1968;4;1.3001448658756712E7;0.0016474464579901153;1.3475839341797478E7;1.2648606972912397E7
608;1971;3;1.3001448658756712E7;0.001644736842105263;1.3475199940618321E7;1.2649148948825484E7
609;1974;3;1.3001448658756712E7;0.0016420361247947454;1.3474562198573396E7;1.2649689271723175E7
610;1978;4;1.3001448658756712E7;0.001639344262295082;1.347392610956088E7;1.2650227949106619E7
611;1979;1;1.3001448658756712E7;0.0016366612111292963;1.3473291667506171E7;1.2650764988431998E7
612;1980;1;1.3001448658756712E7;0.0016339869281045752;1.3472658866361735E7;1.2651300397110866E7
613;1982;2;1.3001448658756712E7;0.0016313213703099511;1.3472027700107004E7;1.2651834182510475E7
614;1983;1;1.3001448658756712E7;0.0016286644951140066;1.3471398162748234E7;1.2652366351954108E7
615;1986;3;1.3001448658756712E7;0.0016260162601626016;1.347077024831842E7;1.2652896912721392E7
616;1989;3;1.3001448658756712E7;0.0016233766233766235;1.3470143950877082E7;1.2653425872048631E7
617;1994;5;1.3001448658756712E7;0.0016207455429497568;1.3469519264510281E7;1.2653953237129126E7
618;1997;3;1.3001448658756712E7;0.0016181229773462784;1.3468896183330368E7;1.265447901511348E7
619;2003;6;1.3001448658756712E7;0.0016155088852988692;1.346827470147593E7;1.2655003213109924E7
620;2005;2;1.3001448658756712E7;0.0016129032258064516;1.346765481311166E7;1.2655525838184614E7
621;2007;2;1.3001448658756712E7;0.001610305958132045;1.3467036512428213E7;1.2656046897361953E7
622;2010;3;1.3001448658756712E7;0.001607717041800643;1.346641979364211E7;1.2656566397624884E7
623;2012;2;1.3001448658756712E7;0.0016051364365971107;1.3465804650995612E7;1.2657084345915208E7
624;2016;4;1.3001448658756712E7;0.0016025641025641025;1.3465191078756591E7;1.265760074913386E7
625;2020;4;1.3001448658756712E7;0.0016;1.3464579071218416E7;1.2658115614141237E7
626;2020;0;1.3001448658756712E7;0.001597444089456869;1.346396862269983E7;1.2658628947757466E7
627;2024;4;1.3001448658756712E7;0.001594896331738437;1.3463359727544844E7;1.2659140756762706E7
628;2026;2;1.3001448658756712E7;0.0015923566878980893;1.3462752380122602E7;1.2659651047897449E7
629;2030;4;1.3001448658756712E7;0.001589825119236884;1.3462146574827265E7;1.2660159827862786E7
630;2033;3;1.3001448658756712E7;0.0015873015873015873;1.3461542306077909E7;1.2660667103320712E7
631;2035;2;1.3001448658756712E7;0.001584786053882726;1.3460939568318378E7;1.2661172880894396E7
632;2039;4;1.3001448658756712E7;0.0015822784810126582;1.3460338356017219E7;1.266167716716846E7
633;2045;6;1.3001448658756712E7;0.001579778830963665;1.3459738663667494E7;1.2662179968689268E7
634;2048;3;1.3001448658756712E7;0.0015772870662460567;1.3459140485786721E7;1.2662681291965192E7
635;2049;1;1.3001448658756712E7;0.0015748031496062992;1.3458543816916741E7;1.266318114346688E7
636;2052;3;1.3001448658756712E7;0.0015723270440251573;1.345794865162359E7;1.266367952962755E7
637;2055;3;1.3001448658756712E7;0.0015698587127158557;1.3457354984497398E7;1.2664176456843229E7
638;2057;2;1.3001448658756712E7;0.001567398119122257;1.345676281015228E7;1.266467193147303E7
639;2062;5;1.3001448658756712E7;0.001564945226917058;1.3456172123226207E7;1.2665165959839426E7
640;2065;3;1.3001448658756712E7;0.0015625;1.3455582918380892E7;1.2665658548228504E7
641;2065;0;1.3001448658756712E7;0.0015600624024961;1.3454995190301687E7;1.2666149702890212E7
642;2070;5;1.3001448658756712E7;0.001557632398753894;1.3454408933697477E7;1.2666639430038638E7
643;2076;6;1.3001448658756712E7;0.0015552099533437014;1.345382414330054E7;1.2667127735852249E7
644;2077;1;1.3001448658756712E7;0.0015527950310559005;1.3453240813866463E7;1.2667614626474155E7
645;2078;1;1.3001448658756712E7;0.0015503875968992248;1.3452658940174013E7;1.2668100108012343E7
646;2080;2;1.3001448658756712E7;0.0015479876160990713;1.3452078517025031E7;1.266858418653995E7
647;2082;2;1.3001448658756712E7;0.0015455950540958269;1.345149953924434E7;1.2669066868095484E7
648;2085;3;1.3001448658756712E7;0.0015432098765432098;1.3450922001679601E7;1.2669548158683088E7
649;2087;2;1.3001448658756712E7;0.0015408320493066256;1.3450345899201214E7;1.2670028064272761E7
650;2090;3;1.3001448658756712E7;0.0015384615384615385;1.344977122670222E7;1.2670506590800634E7
651;2094;4;1.3001448658756712E7;0.0015360983102918587;1.3449197979098208E7;1.2670983744169166E7
652;2096;2;1.3001448658756712E7;0.0015337423312883436;1.3448626151327144E7;1.2671459530247405E7
653;2100;4;1.3001448658756712E7;0.0015313935681470138;1.3448055738349348E7;1.2671933954871228E7
654;2102;2;1.3001448658756712E7;0.0015290519877675841;1.344748673514729E7;1.2672407023843545E7
655;2105;3;1.3001448658756712E7;0.0015267175572519084;1.344691913672559E7;1.2672878742934564E7
656;2111;6;1.3001448658756712E7;0.001524390243902439;1.3446352938110823E7;1.2673349117881993E7
657;2115;4;1.3001448658756712E7;0.0015220700152207;1.344578813435145E7;1.2673818154391278E7
658;2119;4;1.3001448658756712E7;0.001519756838905775;1.3445224720517721E7;1.2674285858135827E7
659;2122;3;1.3001448658756712E7;0.0015174506828528073;1.3444662691701531E7;1.2674752234757232E7
660;2126;4;1.3001448658756712E7;0.0015151515151515152;1.344410204301637E7;1.2675217289865492E7
661;2129;3;1.3001448658756712E7;0.0015128593040847202;1.3443542769597175E7;1.2675681029039228E7
662;2131;2;1.3001448658756712E7;0.0015105740181268882;1.3442984866600242E7;1.26761434578259E7
663;2132;1;1.3001448658756712E7;0.0015082956259426848;1.3442428329203105E7;1.2676604581742033E7
664;2135;3;1.3001448658756712E7;0.0015060240963855422;1.344187315260449E7;1.2677064406273415E7
665;2137;2;1.3001448658756712E7;0.0015037593984962407;1.3441319332024125E7;1.2677522936875325E7
666;2140;3;1.3001448658756712E7;0.0015015015015015015;1.3440766862702705E7;1.2677980178972729E7
667;2144;4;1.3001448658756712E7;0.0014992503748125937;1.3440215739901777E7;1.26784361379605E7
668;2147;3;1.3001448658756712E7;0.0014970059880239522;1.3439665958903609E7;1.2678890819203611E7
669;2150;3;1.3001448658756712E7;0.0014947683109118087;1.3439117515011124E7;1.2679344228037369E7
670;2151;1;1.3001448658756712E7;0.0014925373134328358;1.343857040354779E7;1.2679796369767575E7
671;2152;1;1.3001448658756712E7;0.0014903129657228018;1.3438024619857505E7;1.268024724967077E7
672;2154;2;1.3001448658756712E7;0.001488095238095238;1.3437480159304498E7;1.2680696872994402E7
673;2156;2;1.3001448658756712E7;0.0014858841010401188;1.3436937017273273E7;1.2681145244957043E7
674;2160;4;1.3001448658756712E7;0.001483679525222552;1.3436395189168442E7;1.2681592370748587E7
675;2163;3;1.3001448658756712E7;0.0014814814814814814;1.3435854670414697E7;1.2682038255530424E7
676;2165;2;1.3001448658756712E7;0.0014792899408284023;1.3435315456456646E7;1.268248290443566E7
677;2166;1;1.3001448658756712E7;0.0014771048744460858;1.3434777542758763E7;1.2682926322569305E7
678;2170;4;1.3001448658756712E7;0.0014749262536873156;1.3434240924805269E7;1.2683368515008438E7
679;2174;4;1.3001448658756712E7;0.0014727540500736377;1.3433705598100051E7;1.2683809486802435E7
680;2177;3;1.3001448658756712E7;0.0014705882352941176;1.3433171558166536E7;1.2684249242973117E7
681;2179;2;1.3001448658756712E7;0.0014684287812041115;1.3432638800547648E7;1.2684687788514975E7
682;2180;1;1.3001448658756712E7;0.001466275659824047;1.3432107320805654E7;1.268512512839533E7
683;2183;3;1.3001448658756712E7;0.0014641288433382138;1.3431577114522096E7;1.2685561267554516E7
684;2185;2;1.3001448658756712E7;0.0014619883040935672;1.3431048177297715E7;1.2685996210906072E7
685;2187;2;1.3001448658756712E7;0.00145985401459854;1.3430520504752334E7;1.2686429963336919E7
686;2189;2;1.3001448658756712E7;0.0014577259475218659;1.3429994092524748E7;1.2686862529707529E7
687;2194;5;1.3001448658756712E7;0.001455604075691412;1.3429468936272684E7;1.268729391485213E7
688;2197;3;1.3001448658756712E7;0.0014534883720930232;1.342894503167265E7;1.2687724123578848E7
689;2199;2;1.3001448658756712E7;0.001451378809869376;1.3428422374419896E7;1.2688153160669897E7
690;2204;5;1.3001448658756712E7;0.0014492753623188406;1.3427900960228268E7;1.2688581030881755E7
691;2210;6;1.3001448658756712E7;0.001447178002894356;1.3427380784830183E7;1.2689007738945337E7
692;2213;3;1.3001448658756712E7;0.001445086705202312;1.342686184397645E7;1.2689433289566156E7
693;2218;5;1.3001448658756712E7;0.001443001443001443;1.3426344133436266E7;1.2689857687424496E7
694;2219;1;1.3001448658756712E7;0.001440922190201729;1.3425827648997087E7;1.2690280937175583E7
695;2223;4;1.3001448658756712E7;0.0014388489208633094;1.3425312386464532E7;1.269070304344975E7
696;2228;5;1.3001448658756712E7;0.0014367816091954023;1.3424798341662295E7;1.2691124010852603E7
697;2229;1;1.3001448658756712E7;0.0014347202295552368;1.3424285510432107E7;1.2691543843965176E7
698;2233;4;1.3001448658756712E7;0.0014326647564469914;1.3423773888633544E7;1.2691962547344113E7
699;2238;5;1.3001448658756712E7;0.001430615164520744;1.3423263472144043E7;1.2692380125521805E7
700;2239;1;1.3001448658756712E7;0.0014285714285714286;1.3422754256858768E7;1.2692796583006565E7
701;2243;4;1.3001448658756712E7;0.0014265335235378032;1.3422246238690522E7;1.2693211924282793E7
702;2245;2;1.3001448658756712E7;0.0014245014245014246;1.3421739413569648E7;1.2693626153811108E7
703;2249;4;1.3001448658756712E7;0.001422475106685633;1.3421233777444001E7;1.2694039276028534E7
704;2252;3;1.3001448658756712E7;0.0014204545454545455;1.342072932627879E7;1.2694451295348635E7
705;2253;1;1.3001448658756712E7;0.0014184397163120568;1.3420226056056531E7;1.2694862216161678E7
706;2256;3;1.3001448658756712E7;0.00141643059490085;1.3419723962776963E7;1.2695272042834781E7
707;2261;5;1.3001448658756712E7;0.0014144271570014145;1.3419223042456955E7;1.2695680779712066E7
708;2264;3;1.3001448658756712E7;0.0014124293785310734;1.3418723291130437E7;1.269608843111481E7
709;2267;3;1.3001448658756712E7;0.0014104372355430183;1.3418224704848263E7;1.2696495001341594E7
710;2269;2;1.3001448658756712E7;0.0014084507042253522;1.3417727279678205E7;1.2696900494668448E7
711;2272;3;1.3001448658756712E7;0.0014064697609001407;1.3417231011704829E7;1.2697304915349005E7
712;2273;1;1.3001448658756712E7;0.0014044943820224719;1.3416735897029404E7;1.2697708267614638E7
713;2278;5;1.3001448658756712E7;0.001402524544179523;1.3416241931769837E7;1.2698110555674609E7
714;2282;4;1.3001448658756712E7;0.0014005602240896359;1.3415749112060606E7;1.2698511783716213E7
715;2285;3;1.3001448658756712E7;0.0013986013986013986;1.3415257434052624E7;1.2698911955904922E7
716;2288;3;1.3001448658756712E7;0.0013966480446927375;1.3414766893913228E7;1.2699311076384509E7
717;2288;0;1.3001448658756712E7;0.001394700139470014;1.3414277487826044E7;1.2699709149277218E7
718;2290;2;1.3001448658756712E7;0.001392757660167131;1.3413789211990941E7;1.2700106178683886E7
719;2295;5;1.3001448658756712E7;0.0013908205841446453;1.341330206262394E7;1.2700502168684069E7
720;2297;2;1.3001448658756712E7;0.001388888888888889;1.3412816035957124E7;1.2700897123336207E7
721;2301;4;1.3001448658756712E7;0.0013869625520110957;1.341233112823857E7;1.270129104667774E7
722;2303;2;1.3001448658756712E7;0.0013850415512465374;1.341184733573228E7;1.270168394272524E7
723;2303;0;1.3001448658756712E7;0.0013831258644536654;1.3411364654718079E7;1.2702075815474566E7
724;2304;1;1.3001448658756712E7;0.0013812154696132596;1.3410883081491552E7;1.2702466668900972E7
725;2305;1;1.3001448658756712E7;0.001379310344827586;1.3410402612363994E7;1.2702856506959258E7
726;2308;3;1.3001448658756712E7;0.0013774104683195593;1.3409923243662264E7;1.2703245333583886E7
727;2314;6;1.3001448658756712E7;0.001375515818431912;1.340944497172878E7;1.2703633152689118E7
728;2318;4;1.3001448658756712E7;0.0013736263736263737;1.34089677929214E7;1.270401996816915E7
729;2320;2;1.3001448658756712E7;0.0013717421124828531;1.340849170361336E7;1.2704405783898229E7
730;2320;0;1.3001448658756712E7;0.0013698630136986301;1.3408016700193191E7;1.2704790603730775E7
731;2322;2;1.3001448658756712E7;0.0013679890560875513;1.3407542779064681E7;1.2705174431501528E7
732;2327;5;1.3001448658756712E7;0.001366120218579235;1.340706993664674E7;1.2705557271025658E7
733;2328;1;1.3001448658756712E7;0.001364256480218281;1.3406598169373358E7;1.2705939126098882E7
734;2330;2;1.3001448658756712E7;0.0013623978201634877;1.3406127473693551E7;1.2706320000497615E7
735;2332;2;1.3001448658756712E7;0.0013605442176870747;1.3405657846071245E7;1.2706699897979055E7
736;2335;3;1.3001448658756712E7;0.001358695652173913;1.3405189282985251E7;1.270707882228133E7
737;2338;3;1.3001448658756712E7;0.0013568521031207597;1.3404721780929128E7;1.2707456777123617E7
738;2341;3;1.3001448658756712E7;0.0013550135501355014;1.3404255336411187E7;1.2707833766206244E7
739;2346;5;1.3001448658756712E7;0.0013531799729364006;1.3403789945954353E7;1.2708209793210827E7
740;2349;3;1.3001448658756712E7;0.0013513513513513514;1.3403325606096148E7;1.2708584861800386E7
741;2352;3;1.3001448658756712E7;0.001349527665317139;1.3402862313388567E7;1.2708958975619439E7
742;2355;3;1.3001448658756712E7;0.0013477088948787063;1.340240006439805E7;1.2709332138294153E7
743;2356;1;1.3001448658756712E7;0.0013458950201884253;1.3401938855705395E7;1.2709704353432432E7
744;2357;1;1.3001448658756712E7;0.0013440860215053765;1.3401478683905683E7;1.271007562462404E7
745;2362;5;1.3001448658756712E7;0.0013422818791946308;1.3401019545608208E7;1.2710445955440717E7
746;2365;3;1.3001448658756712E7;0.0013404825737265416;1.340056143743644E7;1.2710815349436289E7
747;2368;3;1.3001448658756712E7;0.0013386880856760374;1.3400104356027896E7;1.2711183810146773E7
748;2371;3;1.3001448658756712E7;0.001336898395721925;1.3399648298034124E7;1.2711551341090504E7
749;2375;4;1.3001448658756712E7;0.0013351134846461949;1.3399193260120623E7;1.271191794576823E7
750;2378;3;1.3001448658756712E7;0.0013333333333333333;1.3398739238966744E7;1.2712283627663223E7
751;2379;1;1.3001448658756712E7;0.0013315579227696406;1.3398286231265666E7;1.2712648390241396E7
752;2383;4;1.3001448658756712E7;0.0013297872340425532;1.3397834233724302E7;1.27130122369514E7
753;2384;1;1.3001448658756712E7;0.0013280212483399733;1.3397383243063238E7;1.2713375171224741E7
754;2387;3;1.3001448658756712E7;0.001326259946949602;1.339693325601668E7;1.2713737196475876E7
755;2387;0;1.3001448658756712E7;0.0013245033112582781;1.339648426933236E7;1.2714098316102328E7
756;2392;5;1.3001448658756712E7;0.0013227513227513227;1.3396036279771501E7;1.2714458533484776E7
757;2396;4;1.3001448658756712E7;0.001321003963011889;1.339558928410872E7;1.271481785198718E7
758;2398;2;1.3001448658756712E7;0.0013192612137203166;1.3395143279131986E7;1.2715176274956856E7
759;2402;4;1.3001448658756712E7;0.0013175230566534915;1.339469826164256E7;1.2715533805724612E7
760;2405;3;1.3001448658756712E7;0.0013157894736842105;1.3394254228454914E7;1.2715890447604816E7
761;2410;5;1.3001448658756712E7;0.001314060446780552;1.3393811176396651E7;1.2716246203895519E7
762;2413;3;1.3001448658756712E7;0.0013123359580052493;1.3393369102308499E7;1.2716601077878548E7
763;2417;4;1.3001448658756712E7;0.001310615989515072;1.3392928003044184E7;1.2716955072819598E7
764;2419;2;1.2001521131444318E7;0.0013089005235602095;1.3392487875470411E7;1.2717308191968344E7
765;2422;3;1.2001521131444318E7;0.00130718954248366;1.3392048716466762E7;1.271766043855853E7
766;2424;2;1.2001521131444318E7;0.0013054830287206266;1.3379785239620037E7;1.271277319823977E7
767;2426;2;1.2001521131444318E7;0.001303780964797914;1.3367615617724797E7;1.2707909061335076E7
768;2429;3;1.2001521131444318E7;0.0013020833333333333;1.335553910560283E7;1.2703067896919742E7
769;2432;3;1.2001521131444318E7;0.0013003901170351106;1.3343554964641048E7;1.269824957496274E7
770;2435;3;1.2001521131444318E7;0.0012987012987012987;1.333166246272671E7;1.2693453966319537E7
771;2437;2;1.2001521131444318E7;0.0012970168612191958;1.3319860874183282E7;1.2688680942724984E7
772;2439;2;1.2001521131444318E7;0.0012953367875647669;1.330814947970707E7;1.2683930376786226E7
773;2444;5;1.2001521131444318E7;0.00129366106080207;1.3296527566304492E7;1.2679202141975746E7
774;2446;2;1.2001521131444318E7;0.0012919896640826874;1.328499442723006E7;1.2674496112624407E7
775;2448;2;1.2001521131444318E7;0.0012903225806451613;1.327354936192507E7;1.266981216391461E7
776;2451;3;1.2001521131444318E7;0.001288659793814433;1.3262191675956925E7;1.2665150171873478E7
777;2453;2;1.2001521131444318E7;0.001287001287001287;1.3250920680959115E7;1.2660510013366126E7
778;2455;2;1.2001521131444318E7;0.0012853470437017994;1.3239735694571912E7;1.2655891566088974E7
779;2458;3;1.2001521131444318E7;0.0012836970474967907;1.3228636040383667E7;1.2651294708563158E7
780;2461;3;1.2001521131444318E7;0.001282051282051282;1.3217621047872715E7;1.2646719320127942E7
781;2462;1;1.2001521131444318E7;0.0012804097311139564;1.3206690052350001E7;1.264216528093425E7
782;2465;3;1.2001521131444318E7;0.0012787723785166241;1.3195842394902252E7;1.2637632471938225E7
783;2468;3;1.2001521131444318E7;0.001277139208173691;1.3185077422335804E7;1.2633120774894845E7
784;2470;2;1.2001521131444318E7;0.0012755102040816326;1.3174394487121034E7;1.2628630072351621E7
785;2473;3;1.2001521131444318E7;0.0012738853503184713;1.3163792947337374E7;1.2624160247642323E7
786;2475;2;1.2001521131444318E7;0.001272264631043257;1.3153272166618954E7;1.2619711184880793E7
787;2479;4;1.2001521131444318E7;0.0012706480304955528;1.314283151410081E7;1.2615282768954778E7
788;2482;3;1.2001521131444318E7;0.0012690355329949238;1.3132470364365663E7;1.2610874885519866E7
789;2483;1;1.2001521131444318E7;0.0012674271229404308;1.3122188097391317E7;1.2606487420993429E7
790;2486;3;1.2001521131444318E7;0.0012658227848101266;1.3111984098498555E7;1.2602120262548659E7
791;2489;3;1.2001521131444318E7;0.0012642225031605564;1.3101857758299675E7;1.2597773298108634E7
792;2490;1;1.2001521131444318E7;0.0012626262626262627;1.3091808472647496E7;1.2593446416340444E7
793;2495;5;1.2001521131444318E7;0.0012610340479192938;1.3081835642584989E7;1.2589139506649386E7
794;2498;3;1.2001521131444318E7;0.0012594458438287153;1.30719386742954E7;1.2584852459173175E7
795;2501;3;1.2001521131444318E7;0.0012578616352201257;1.3062116979052925E7;1.2580585164776254E7
796;2503;2;1.2001521131444318E7;0.001256281407035176;1.305236997317388E7;1.2576337515044115E7
797;2506;3;1.2001521131444318E7;0.0012547051442910915;1.3042697077968474E7;1.2572109402277693E7
798;2508;2;1.2001521131444318E7;0.0012531328320802004;1.3033097719693005E7;1.2567900719487797E7
799;2509;1;1.2001521131444318E7;0.0012515644555694619;1.3023571329502605E7;1.2563711360389614E7
800;2511;2;1.2001521131444318E7;0.00125;1.3014117343404489E7;1.2559541219397234E7
801;2513;2;1.2001521131444318E7;0.0012484394506866417;1.3004735202211738E7;1.2555390191618234E7
802;2514;1;1.2001521131444318E7;0.0012468827930174563;1.299542435149748E7;1.2551258172848329E7
803;2515;1;1.2001521131444318E7;0.0012453300124533001;1.298618424154963E7;1.254714505956604E7
804;2517;2;1.2001521131444318E7;0.0012437810945273632;1.297701432732613E7;1.2543050748927424E7
805;2519;2;1.2001521131444318E7;0.0012422360248447205;1.2967914068410566E7;1.2538975138760872E7
806;2521;2;1.2001521131444318E7;0.0012406947890818859;1.2958882928968336E7;1.2534918127561903E7
807;2523;2;1.2001521131444318E7;0.0012391573729863693;1.2949920377703305E7;1.2530879614488052E7
808;2526;3;1.2001521131444318E7;0.0012376237623762376;1.2941025887814786E7;1.2526859499353789E7
809;2528;2;1.2001521131444318E7;0.0012360939431396785;1.2932198936955124E7;1.2522857682625461E7
810;2530;2;1.2001521131444318E7;0.0012345679012345679;1.2923439007187648E7;1.2518874065416321E7
811;2534;4;1.2001521131444318E7;0.0012330456226880395;1.2914745584945029E7;1.2514908549481548E7
812;2537;3;1.2001521131444318E7;0.0012315270935960591;1.290611816098823E7;1.2510961037213376E7
813;2539;2;1.2001521131444318E7;0.0012300123001230013;1.2897556230365694E7;1.2507031431636192E7
814;2543;4;1.2001521131444318E7;0.0012285012285012285;1.288905929237305E7;1.2503119636401746E7
815;2544;1;1.2001521131444318E7;0.001226993865030675;1.2880626850513326E7;1.2499225555784356E7
816;2545;1;1.2001521131444318E7;0.0012254901960784314;1.287225841245735E7;1.2495349094676174E7
817;2548;3;1.2001521131444318E7;0.0012239902080783353;1.286395349000486E7;1.2491490158582496E7
818;2548;0;1.2001521131444318E7;0.0012224938875305623;1.2855711599045739E7;1.2487648653617105E7
819;2551;3;1.2001521131444318E7;0.001221001221001221;1.284753225952185E7;1.2483824486497654E7
820;2554;3;1.2001521131444318E7;0.0012195121951219512;1.2839414995389186E7;1.2480017564541101E7
821;2556;2;1.2001521131444318E7;0.001218026796589525;1.2831359334580405E7;1.2476227795659171E7
822;2558;2;1.2001521131444318E7;0.0012165450121654502;1.2823364808967812E7;1.2472455088353869E7
823;2562;4;1.2001521131444318E7;0.001215066828675577;1.2815430954326637E7;1.2468699351713017E7
824;2565;3;1.2001521131444318E7;0.0012135922330097086;1.2807557310298804E7;1.2464960495405843E7
825;2567;2;1.2001521131444318E7;0.0012121212121212121;1.2799743420356987E7;1.2461238429678608E7
826;2569;2;1.2001521131444318E7;0.0012106537530266344;1.2791988831769036E7;1.2457533065350266E7
827;2571;2;1.2001521131444318E7;0.0012091898428053204;1.2784293095562864E7;1.2453844313808154E7
828;2572;1;1.2001521131444318E7;0.0012077294685990338;1.277665576649159E7;1.2450172087003745E7
829;2573;1;1.2001521131444318E7;0.0012062726176115801;1.2769076402999086E7;1.24465162974484E7
830;2574;1;1.2001521131444318E7;0.0012048192771084338;1.2761554567185916E7;1.2442876858209202E7
831;2577;3;1.2001521131444318E7;0.0012033694344163659;1.2754089824775523E7;1.2439253682904774E7
832;2580;3;1.2001521131444318E7;0.001201923076923077;1.27466817450809E7;1.2435646685701188E7
833;2586;6;1.2001521131444318E7;0.0012004801920768306;1.2739329900971465E7;1.2432055781307863E7
834;2588;2;1.2001521131444318E7;0.001199040767386091;1.2732033868840383E7;1.2428480884973528E7
835;2592;4;1.2001521131444318E7;0.0011976047904191617;1.272479322857216E7;1.24249219124822E7
836;2596;4;1.2001521131444318E7;0.0011961722488038277;1.2717607563510599E7;1.2421378780149218E7
837;2597;1;1.2001521131444318E7;0.0011947431302270011;1.2710476460427064E7;1.2417851404817281E7
838;2600;3;1.2001521131444318E7;0.0011933174224343676;1.2703399509489074E7;1.2414339703852555E7
839;2602;2;1.2001521131444318E7;0.0011918951132300357;1.269637630422923E7;1.2410843595140785E7
840;2603;1;1.2001521131444318E7;0.0011904761904761906;1.2689406441514466E7;1.2407362997083457E7
841;2605;2;1.2001521131444318E7;0.0011890606420927466;1.2682489521515545E7;1.2403897828593984E7
842;2607;2;1.2001521131444318E7;0.0011876484560570072;1.267562514767697E7;1.2400448009093923E7
843;2610;3;1.2001521131444318E7;0.0011862396204033216;1.2668812926687095E7;1.239701345850924E7
844;2613;3;1.2001521131444318E7;0.001184834123222749;1.2662052468448628E7;1.239359409726658E7
845;2616;3;1.2001521131444318E7;0.001183431952662722;1.2655343386049377E7;1.2390189846289601E7
846;2619;3;1.2001521131444318E7;0.001182033096926714;1.2648685295733308E7;1.2386800626995308E7
847;2621;2;1.2001521131444318E7;0.0011806375442739079;1.2642077816871915E7;1.2383426361290434E7
848;2622;1;1.2001521131444318E7;0.0011792452830188679;1.2635520571935844E7;1.2380066971567862E7
849;2626;4;1.2001521131444318E7;0.001177856301531213;1.2629013186466789E7;1.2376722380703053E7
850;2628;2;1.2001521131444318E7;0.001176470588235294;1.262255528904978E7;1.2373392512050515E7
851;2630;2;1.2001521131444318E7;0.0011750881316098707;1.2616146511285607E7;1.2370077289440311E7
852;2632;2;1.2001521131444318E7;0.0011737089201877935;1.2609786487763593E7;1.2366776637174588E7
853;2636;4;1.2001521131444318E7;0.0011723329425556857;1.2603474856034663E7;1.2363490480024125E7
854;2638;2;1.2001521131444318E7;0.00117096018735363;1.2597211256584642E7;1.2360218743224941E7
855;2640;2;1.2001521131444318E7;0.0011695906432748538;1.2590995332807794E7;1.235696135247488E7
856;2644;4;1.2001521131444318E7;0.0011682242990654205;1.2584826730980746E7;1.2353718233930295E7
857;2646;2;1.2001521131444318E7;0.0011668611435239206;1.2578705100236475E7;1.2350489314202683E7
858;2648;2;1.2001521131444318E7;0.0011655011655011655;1.2572630092538774E7;1.2347274520355413E7
859;2654;6;1.2001521131444318E7;0.0011641443538998836;1.2566601362656828E7;1.2344073779900435E7
860;2656;2;1.2001521131444318E7;0.0011627906976744186;1.2560618568140095E7;1.2340887020795057E7
861;2657;1;1.2001521131444318E7;0.0011614401858304297;1.2554681369293375E7;1.2337714171438707E7
862;2660;3;1.200151841298307E7;0.001160092807424594;1.2548789429152267E7;1.2334555160669746E7
863;2663;3;1.200151841298307E7;0.0011587485515643105;1.2542942413458701E7;1.2331409917762319E7
864;2665;2;1.200151841298307E7;0.0011574074074074073;1.2537139962155491E7;1.2328278359801274E7
865;2666;1;1.200151841298307E7;0.0011560693641618498;1.2531381775004756E7;1.2325160429596025E7
866;2670;4;1.200151841298307E7;0.0011547344110854503;1.2525667525722211E7;1.2322056057709064E7
867;2673;3;1.200151841298307E7;0.0011534025374855825;1.25199968906348E7;1.2318965175126253E7
868;2675;2;1.200151841298307E7;0.001152073732718894;1.2514369548657468E7;1.2315887713253798E7
869;2676;1;1.200151841298307E7;0.0011507479861910242;1.2508785181270191E7;1.2312823603915242E7
870;2679;3;1.200151841298307E7;0.0011494252873563218;1.2503243472495278E7;1.2309772779348476E7
871;2680;1;1.200151841298307E7;0.001148105625717566;1.2497744108874748E7;1.2306735172202786E7
872;2681;1;1.200151841298307E7;0.0011467889908256881;1.2492286779448139E7;1.2303710715535903E7
873;2683;2;1.200151841298307E7;0.001145475372279496;1.2486871175730359E7;1.2300699342811104E7
874;2686;3;1.200151841298307E7;0.0011441647597254005;1.2481496991689814E7;1.2297700987894313E7
875;2687;1;1.200151841298307E7;0.001142857142857143;1.2476163923726777E7;1.2294715585051257E7
876;2691;4;1.200151841298307E7;0.001141552511415525;1.2470871670651972E7;1.22917430689446E7
877;2695;4;1.200151841298307E7;0.0011402508551881414;1.2465619933665305E7;1.2288783374631137E7
878;2698;3;1.200151841298307E7;0.0011389521640091116;1.2460408416334841E7;1.2285836437559003E7
879;2701;3;1.200151841298307E7;0.0011376564277588168;1.2455236824576005E7;1.2282902193564901E7
880;2703;2;1.200151841298307E7;0.0011363636363636363;1.2450104866631007E7;1.2279980578871349E7
881;2704;1;1.200151841298307E7;0.0011350737797956867;1.2445012253048344E7;1.2277071530083947E7
882;2706;2;1.200151841298307E7;0.0011337868480725624;1.2439958696662642E7;1.2274174984188687E7
883;2708;2;1.200151841298307E7;0.0011325028312570782;1.2434943912574619E7;1.2271290878549268E7
884;2710;2;1.200151841298307E7;0.0011312217194570137;1.2429967618131297E7;1.2268419150904424E7
885;2713;3;1.200151841298307E7;0.0011299435028248588;1.2425029532906322E7;1.22655597393653E7
886;2715;2;1.200151841298307E7;0.001128668171557562;1.2420129378680559E7;1.2262712582412824E7
887;2717;2;1.200151841298307E7;0.0011273957158962795;1.2415266879422816E7;1.2259877618895113E7
888;2720;3;1.200151841298307E7;0.0011261261261261261;1.2410441761270817E7;1.2257054788024899E7
