Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;8;8;5002515.243013408;5002515.243013408;5002515.243013408;5002515.243013408;5002515.243013408
635;3267;4;3000588.875962653;0.0015748031496062992;2671771.48187894;3080425.216458166
636;3273;6;3000588.875962653;0.0015723270440251573;2670537.9499127944;3077905.5340439402
637;3278;5;3000588.875962653;0.0015698587127158557;2669331.771448375;3075401.3268725155
638;3282;4;3000588.875962653;0.001567398119122257;2668152.6217058985;3072912.486386303
639;3287;5;3000588.875962653;0.001564945226917058;2667000.1797107197;3070438.904932684
640;3295;8;3000588.875962653;0.0015625;2665874.128245422;3067980.475755169
641;3301;6;3000588.875962653;0.0015600624024961;2664774.1538026175;3065537.0929846615
642;3309;8;3000588.875962653;0.001557632398753894;2663699.9465383613;3063108.651630805
643;3312;3;3000588.875962653;0.0015552099533437014;2662651.2002262245;3060695.0475734426
644;3319;7;3000588.875962653;0.0015527950310559005;2661627.6122119827;3058296.1775541585
645;3323;4;3000588.875962653;0.0015503875968992248;2660628.883368943;3055911.939167928
646;3326;3;3000588.875962653;0.0015479876160990713;2659654.718053861;3053542.2308548465
647;3331;5;3000588.875962653;0.0015455950540958269;2658704.824063483;3051186.9518919615
648;3334;3;3000588.875962653;0.0015432098765432098;2657778.912591649;3048846.0023851935
649;3339;5;3000588.875962653;0.0015408320493066256;2656876.69818701;3046519.2832613382
650;3344;5;3000588.875962653;0.0015384615384615385;2655997.8987113135;3044206.696260171
651;3348;4;3000588.875962653;0.0015360983102918587;2655142.2352982312;3041908.143926628
652;3352;4;3000588.875962653;0.0015337423312883436;2654309.4323127973;3039623.5296030785
653;3356;4;3000588.875962653;0.0015313935681470138;2653499.217311327;3037352.7574216826
654;3359;3;3000588.875962653;0.0015290519877675841;2652711.32100194;3035095.73229683
655;3365;6;3000588.875962653;0.0015267175572519084;2651945.47720558;3032852.3599176696
656;3366;1;3000588.875962653;0.001524390243902439;2651201.4228175813;3030622.5467407107
657;3371;5;3000588.875962653;0.0015220700152207;2650478.89776973;3028406.1999825127
658;3374;3;3000588.875962653;0.001519756838905775;2649777.6449928614;3026203.2276124554
659;3379;5;3000588.875962653;0.0015174506828528073;2649097.4103799467;3024013.538345582
660;3385;6;3000588.875962653;0.0015151515151515152;2648437.9427496702;3021837.041635528
661;3390;5;3000588.875962653;0.0015128593040847202;2647798.993810507;3019673.6476675253
662;3396;6;3000588.875962653;0.0015105740181268882;2647180.318125282;3017523.2673514728
663;3404;8;3000588.875962653;0.0015082956259426848;2646581.6730761784;3015385.812315102
664;3406;2;3000588.875962653;0.0015060240963855422;2646002.81883026;3013261.194897197
665;3412;6;3000588.875962653;0.0015037593984962407;2645443.518305404;3011149.3281409014
666;3415;3;3000588.875962653;0.0015015015015015015;2644903.5371367107;3009050.125787092
667;3416;1;3000588.875962653;0.0014992503748125937;2644382.6436433815;3006963.5022678226
668;3422;6;3000588.875962653;0.0014970059880239522;2643880.6087959837;3004889.372699845
669;3426;4;3000588.875962653;0.0014947683109118087;2643397.2061842023;3002827.6528781955
670;3433;7;3000588.875962653;0.0014925373134328358;2642932.2119849934;3000778.2592698485
671;3437;4;3000588.875962653;0.0014903129657228018;2642485.404931157;2998741.109007446
672;3443;6;3000588.875962653;0.001488095238095238;2642056.566280333;2996716.119883083
673;3448;5;3000588.875962653;0.0014858841010401188;2641645.4797844216;2994703.210342174
674;3455;7;3000588.875962653;0.001483679525222552;2641251.931659364;2992702.2994773686
675;3456;1;3000588.875962653;0.0014814814814814814;2640875.7105553737;2990713.30702255
676;3461;5;3000588.875962653;0.0014792899408284023;2640516.6075275205;2988736.153346882
677;3467;6;3000588.875962653;0.0014771048744460858;2640174.416006714;2986770.7594489283
678;3474;7;3000588.875962653;0.0014749262536873156;2639848.9317710777;2984817.046950832
679;3483;9;3000588.875962653;0.0014727540500736377;2639539.952917682;2982874.9380925577
680;3485;2;3000588.875962653;0.0014705882352941176;2639247.2798346533;2980944.3557261927
681;3490;5;3000588.875962653;0.0014684287812041115;2638970.715173655;2979025.223310314
682;3495;5;3000588.875962653;0.001466275659824047;2638710.063822723;2977117.464904406
683;3501;6;3000588.875962653;0.0014641288433382138;2638465.1328794435;2975221.005163347
684;3507;6;3000588.875962653;0.0014619883040935672;2638235.731624502;2973335.7693319446
685;3512;5;3000588.875962653;0.00145985401459854;2638021.6714955717;2971461.68323954
686;3515;3;3000588.875962653;0.0014577259475218659;2637822.76606151;2969598.673294655
687;3517;2;3000588.875962653;0.001455604075691412;2637638.8309969436;2967746.6664797096
688;3523;6;3000588.875962653;0.0014534883720930232;2637469.6840571417;2965905.5903457818
689;3532;9;3000588.875962653;0.001451378809869376;2637315.145053231;2964075.3730074363
690;3535;3;3000588.875962653;0.0014492753623188406;2637175.0358277233;2962255.9431375945
691;3539;4;3000588.875962653;0.001447178002894356;2637049.180230374;2960447.2299624654
692;3545;6;3000588.875962653;0.001445086705202312;2636937.4040943296;2958649.1632565274
693;3552;7;3000588.875962653;0.001443001443001443;2636839.535212607;2956861.6733375634
694;3555;3;3000588.875962653;0.001440922190201729;2636755.4033148596;2955084.691061746
695;3561;6;3000588.875962653;0.0014388489208633094;2636684.8400444416;2953318.147818773
696;3564;3;3000588.875962653;0.0014367816091954023;2636627.6789357793;2951561.975527061
697;3571;7;3000588.875962653;0.0014347202295552368;2636583.755392028;2949816.1066289768
698;3575;4;3000588.875962653;0.0014326647564469914;2636552.9066629987;2948080.4740861263
699;3580;5;3000588.875962653;0.001430615164520744;2636534.9718233924;2946355.0113746915
700;3587;7;3000588.875962653;0.0014285714285714286;2636529.791751297;2944639.652480812
701;3592;5;3000588.875962653;0.0014265335235378032;2636537.209106967;2942934.331896019
702;3594;2;3000588.875962653;0.0014245014245014246;2636557.068311858;2941238.984612711
703;3601;7;3000588.875962653;0.001422475106685633;2636589.215527962;2939553.5461196834
704;3604;3;3000588.875962653;0.0014204545454545455;2636633.4986373624;2937877.952397692
705;3608;4;3000588.875962653;0.0014184397163120568;2636689.767222071;2936212.139915077
706;3609;1;3000588.875962653;0.00141643059490085;2636757.872544144;2934556.0456234193
707;3614;5;3000588.875962653;0.0014144271570014145;2636837.66752599;2932909.6069532484
708;3618;4;3000588.875962653;0.0014124293785310734;2636929.0067310035;2931272.7618097924
709;3625;7;3000588.875962653;0.0014104372355430183;2637031.746344361;2929645.448568767
710;3628;3;3000588.875962653;0.0014084507042253522;2637145.744154135;2928027.6060722168
711;3633;5;3000588.875962653;0.0014064697609001407;2637270.859532606;2926419.17362439
712;3639;6;3000588.875962653;0.0014044943820224719;2637406.953417803;2924820.0909876567
713;3642;3;3000588.875962653;0.001402524544179523;2637553.888295306;2923230.298378476
714;3648;6;3000588.875962653;0.0014005602240896359;2637711.5281802686;2921649.736463392
715;3650;2;3000588.875962653;0.0013986013986013986;2637879.7385996315;2920078.3463550825
716;3653;3;3000588.875962653;0.0013966480446927375;2638058.3865746167;2918516.069608435
717;3657;4;3000588.875962653;0.001394700139470014;2638247.3406033963;2916962.848216675
718;3658;1;3000588.875962653;0.001392757660167131;2638446.470644015;2915418.624607525
719;3663;5;3000588.875962653;0.0013908205841446453;2638655.6480974685;2913883.3416394005
720;3664;1;3000588.875962653;0.001388888888888889;2638874.7457910674;2912356.9425976565
721;3669;5;3000588.875962653;0.0013869625520110957;2639103.6379619557;2910839.3711908557
722;3672;3;3000588.875962653;0.0013850415512465374;2639342.200240845;2909330.5715470887
723;3678;6;3000588.875962653;0.0013831258644536654;2639590.309635968;2907830.488210315
724;3685;7;3000588.875962653;0.0013812154696132596;2639847.844517217;2906339.066136758
725;3692;7;3000588.875962653;0.001379310344827586;2640114.6846004818;2904856.2506913254
726;3697;5;3000588.875962653;0.0013774104683195593;2640390.710932182;2903381.9876440633
727;3702;5;3000588.875962653;0.001375515818431912;2640675.8058739947;2901916.2231666544
728;3707;5;3000588.875962653;0.0013736263736263737;2640969.853087769;2900458.9038289487
729;3711;4;3000588.875962653;0.0013717421124828531;2641272.737520621;2899009.9765955172
730;3714;3;3000588.875962653;0.0013698630136986301;2641584.3453902258;2897569.3888222594
731;3719;5;3000588.875962653;0.0013679890560875513;2641904.5641702916;2896137.0882530273
732;3726;7;3000588.875962653;0.001366120218579235;2642233.2825761735;2894713.0230162907
733;3730;4;3000588.875962653;0.001364256480218281;2642570.390550739;2893297.141621837
734;3733;3;3000588.875962653;0.0013623978201634877;2642915.779250332;2891889.392957498
735;3738;5;3000588.875962653;0.0013605442176870747;2643269.341030956;2890489.726285911
736;3739;1;3000588.875962653;0.001358695652173913;2643630.9694346124;2889098.091241317
737;3744;5;3000588.875962653;0.0013568521031207597;2644000.559175803;2887714.4378263787
738;3748;4;3000588.875962653;0.0013550135501355014;2644378.006128203;2886338.7164090443
739;3751;3;3000588.875962653;0.0013531799729364006;2644763.2073114887;2884970.877719432
740;3754;3;3000588.875962653;0.0013513513513513514;2645156.060878359;2883610.872846743
741;3759;5;3000588.875962653;0.001349527665317139;2645556.466101649;2882258.653236217
742;3762;3;3000588.875962653;0.0013477088948787063;2645964.3233616725;2880914.1706861025
743;3766;4;3000588.875962653;0.0013458950201884253;2646379.5341336755;2879577.377344671
744;3770;4;3000588.875962653;0.0013440860215053765;2646802.000975455;2878248.225707247
745;3774;4;3000588.875962653;0.0013422818791946308;2647231.627515132;2876926.6686132737
746;3776;2;3000588.875962653;0.0013404825737265416;2647668.318439061;2875612.6592434123
747;3777;1;3000588.875962653;0.0013386880856760374;2648111.9794798987;2874306.1511166557
748;3782;5;3000588.875962653;0.001336898395721925;2648562.5174048124;2873007.098087484
749;3786;4;3000588.875962653;0.0013351134846461949;2649019.8400038294;2871715.4543430386
750;3790;4;3000588.875962653;0.0013333333333333333;2649483.856078325;2870431.1744003273
751;3791;1;3000588.875962653;0.0013315579227696406;2649954.475429657;2869154.2131034564
752;3796;5;3000588.875962653;0.0013297872340425532;2650431.608847947;2867884.525620887
753;3801;5;3000588.875962653;0.0013280212483399733;2650915.1681009512;2866622.0674427203
754;3808;7;3000588.875962653;0.001326259946949602;2651405.0659231367;2865366.7943780124
755;3811;3;3000588.875962653;0.0013245033112582781;2651901.2160048233;2864118.6625521
756;3815;4;3000588.875962653;0.0013227513227513227;2652403.532981484;2862877.628403975
757;3818;3;3000588.875962653;0.001321003963011889;2652911.932423194;2861643.648683662
758;3822;4;3000588.875962653;0.0013192612137203166;2653426.3308241554;2860416.680449636
759;3827;5;3000588.875962653;0.0013175230566534915;2653946.6455923915;2859196.681066257
760;3828;1;3000588.875962653;0.0013157894736842105;2654472.7950395714;2857983.60820123
761;3831;3;3000588.875962653;0.001314060446780552;2655004.698370888;2856777.419823095
762;3835;4;3000588.875962653;0.0013123359580052493;2655542.2756751454;2855578.0741987303
763;3838;3;3000588.875962653;0.001310615989515072;2656085.4479148965;2854385.5298908935
764;3843;5;3000588.875962653;0.0013089005235602095;2656634.1369167375;2853199.7457557684
765;3844;1;3000588.875962653;0.00130718954248366;2657188.2653617053;2852020.680940554
766;3850;6;3000588.875962653;0.0013054830287206266;2657747.7567757806;2850848.2948810593
767;3855;5;3000588.875962653;0.001303780964797914;2658312.535520517;2849682.547299334
768;3859;4;3000588.875962653;0.0013020833333333333;2658882.526783781;2848523.3982013157
769;3860;1;3000588.875962653;0.0013003901170351106;2659457.6565705817;2847370.807874494
770;3860;0;3000588.875962653;0.0012987012987012987;2660037.8516940475;2846224.736885612
771;3864;4;3000588.875962653;0.0012970168612191958;2660623.03976646;2845085.146078369
772;3871;7;3000588.875962653;0.0012953367875647669;2661213.14919044;2843951.9965711664
773;3877;6;3000588.875962653;0.00129366106080207;2661808.109150218;2842825.249754855
774;3882;5;3000588.875962653;0.0012919896640826874;2662407.849602997;2841704.8672905164
775;3887;5;3000588.875962653;0.0012903225806451613;2663012.301270433;2840590.811107262
776;3893;6;3000588.875962653;0.001288659793814433;2663621.395630219;2839483.043400049
777;3898;5;3000588.875962653;0.001287001287001287;2664235.0649077385;2838381.5266275234
778;3906;8;3000588.875962653;0.0012853470437017994;2664853.2420678623;2837286.2235098723
779;3911;5;3000588.875962653;0.0012836970474967907;2665475.860806807;2836197.097026712
780;3917;6;3000588.875962653;0.001282051282051282;2666102.855544096;2835114.110414977
781;3921;4;3000588.875962653;0.0012804097311139564;2666734.161414629;2834037.227166852
782;3923;2;3000588.875962653;0.0012787723785166241;2667369.714260821;2832966.4110276927
783;3926;3;3000588.875962653;0.001277139208173691;2668009.450624856;2831901.625993997
784;3929;3;3000588.875962653;0.0012755102040816326;2668653.307741018;2830842.836311371
785;3932;3;3000588.875962653;0.0012738853503184713;2669301.223528119;2829790.0064725336
786;3937;5;3000588.875962653;0.001272264631043257;2669953.1365819992;2828743.101215318
787;3940;3;3000588.875962653;0.0012706480304955528;2670608.9861681415;2827702.0855207113
788;3944;4;3000588.875962653;0.0012690355329949238;2671268.7122143437;2826666.9246109
789;3948;4;3000588.875962653;0.0012674271229404308;2671932.255303502;2825637.5839473424
790;3953;5;3000588.875962653;0.0012658227848101266;2672599.5566664566;2824614.029228843
791;3957;4;3000588.875962653;0.0012642225031605564;2673270.558174935;2823596.2263896726
792;3962;5;3000588.875962653;0.0012626262626262627;2673945.202334559;2822584.141597667
793;3965;3;3000588.875962653;0.0012610340479192938;2674623.432277959;2821577.7412523855
794;3968;3;3000588.875962653;0.0012594458438287153;2675305.191757951;2820576.9919832493
795;3977;9;3000588.875962653;0.0012578616352201257;2675990.425140801;2819581.8606477226
796;3983;6;3000588.875962653;0.001256281407035176;2676679.0773995374;2818592.3143294947
797;3989;6;3000588.875962653;0.0012547051442910915;2677371.0941073988;2817608.3203366892
798;3993;4;3000588.875962653;0.0012531328320802004;2678066.421431302;2816629.846200078
799;3996;3;3000588.875962653;0.0012515644555694619;2678765.0061254143;2815656.859671328
800;3999;3;3000588.875962653;0.00125;2679466.795524778;2814689.3287212458
801;4005;6;3000588.875962653;0.0012484394506866417;2680171.737539058;2813727.221538051
802;4008;3;3000588.875962653;0.0012468827930174563;2680879.780646282;2812770.506525657
803;4009;1;3000588.875962653;0.0012453300124533001;2681590.8738867226;2811819.1523019755
804;4013;4;3000588.875962653;0.0012437810945273632;2682304.9668568224;2810873.1276972294
805;4017;4;3000588.875962653;0.0012422360248447205;2683022.0097031784;2809932.401752284
806;4022;5;3000588.875962653;0.0012406947890818859;2683741.953116618;2808996.9437169908
807;4028;6;3000588.875962653;0.0012391573729863693;2684464.748326317;2808066.72304855
808;4029;1;3000588.875962653;0.0012376237623762376;2685190.347094024;2807141.7094098898
809;4034;5;3000588.875962653;0.0012360939431396785;2685918.7017082935;2806221.8726680456
810;4039;5;3000588.875962653;0.0012345679012345679;2686649.7649788405;2805307.1828925763
811;4042;3;3000588.875962653;0.0012330456226880395;2687383.490230916;2804397.6103539728
812;4046;4;3000588.875962653;0.0012315270935960591;2688119.8312997995;2803493.1255221
813;4048;2;3000588.875962653;0.0012300123001230013;2688858.7425252874;2802593.699064635
814;4053;5;3000588.875962653;0.0012285012285012285;2689600.178746284;2801699.3018455356
815;4057;4;3000588.875962653;0.001226993865030675;2690344.095295472;2800809.9049235093
816;4063;6;3000588.875962653;0.0012254901960784314;2691090.447993979;2799925.4795505013
817;4073;10;3000588.875962653;0.0012239902080783353;2691839.193146182;2799045.997170201
818;4081;8;3000588.875962653;0.0012224938875305623;2692590.287534513;2798171.4294165513
819;4081;0;3000588.875962653;0.001221001221001221;2693343.6884143413;2797301.7481122804
820;4090;9;3000588.875962653;0.0012195121951219512;2694099.3535089367;2796436.9252674403
821;4095;5;3000588.875962653;0.001218026796589525;2694857.2410044326;2795576.933077961
822;4096;1;3000588.875962653;0.0012165450121654502;2695617.30954493;2794721.74392422
823;4100;4;3000588.875962653;0.001215066828675577;2696379.518227556;2793871.3303696173
824;4102;2;3000588.875962653;0.0012135922330097086;2697143.826597679;2793025.665159172
825;4105;3;3000588.875962653;0.0012121212121212121;2697910.194644098;2792184.721218123
826;4108;3;3000588.875962653;0.0012106537530266344;2698678.5827943264;2791348.471650547
827;4112;4;3000588.875962653;0.0012091898428053204;2699448.95190992;2790516.8897379884
828;4115;3;3000588.875962653;0.0012077294685990338;2700221.2632818604;2789689.9489380987
829;4120;5;3000588.875962653;0.0012062726176115801;2700995.4786259835;2788867.6228832896
830;4126;6;3000588.875962653;0.0012048192771084338;2701771.560078466;2788049.8853793982
831;4132;6;3000588.875962653;0.0012033694344163659;2702549.470191351;2787236.7104043616
832;4132;0;3000588.875962653;0.001201923076923077;2703329.17192814;2786428.072106907
833;4135;3;3000588.875962653;0.0012004801920768306;2704110.6286594276;2785623.9448052514
834;4139;4;3000588.875962653;0.001199040767386091;2704893.8041585707;2784824.302985809
835;4143;4;3000588.875962653;0.0011976047904191617;2705678.662597436;2784029.1213019164
836;4146;3;3000588.875962653;0.0011961722488038277;2706465.1685421597;2783238.374572563
837;4150;4;3000588.875962653;0.0011947431302270011;2707253.286948995;2782452.037781139
838;4157;7;3000588.875962653;0.0011933174224343676;2708042.9831601516;2781670.0860741846
839;4160;3;3000588.875962653;0.0011918951132300357;2708834.222899737;2780892.494760162
840;4173;13;3000588.875962653;0.0011904761904761906;2709626.972269716;2780119.239308228
841;4177;4;3000588.875962653;0.0011890606420927466;2710421.1977459188;2779350.2953470186
842;4182;5;3000588.875962653;0.0011876484560570072;2711216.8661740758;2778585.638663455
843;4187;5;3000588.875962653;0.0011862396204033216;2712013.9447659277;2777825.2452015434
844;4192;5;3000588.875962653;0.001184834123222749;2712812.4010953666;2777069.091061199
845;4193;1;3000588.875962653;0.001183431952662722;2713612.2030946016;2776317.1524970685
846;4198;5;3000588.875962653;0.001182033096926714;2714413.31905041;2775569.4059173735
847;4206;8;3000588.875962653;0.0011806375442739079;2715215.7176003596;2774825.8278827565
848;4207;1;3000588.875962653;0.0011792452830188679;2716019.3677291702;2774086.3951051407
849;4209;2;3000588.875962653;0.001177856301531213;2716824.238765;2773351.084446597
850;4212;3;3000588.875962653;0.001176470588235294;2717630.3003758816;2772619.8729182235
851;4216;4;3000588.875962653;0.0011750881316098707;2718437.5225661313;2771892.737679029
852;4222;6;3000588.875962653;0.0011737089201877935;2719245.8756728037;2771169.6560348347
853;4228;6;3000588.875962653;0.0011723329425556857;2720055.330362221;2770450.6054371805
854;4239;11;3000588.875962653;0.00117096018735363;2720865.8576264977;2769735.563482236
855;4244;5;3000588.875962653;0.0011695906432748538;2721677.4287801194;2769024.5079097273
856;4251;7;3000588.875962653;0.0011682242990654205;2722490.015456596;2768317.4166018767
857;4255;4;3000588.875962653;0.0011668611435239206;2723303.589605057;2767614.2675823355
858;4261;6;3000588.875962653;0.0011655011655011655;2724118.1234870087;2766915.039015148
859;4265;4;3000588.875962653;0.0011641443538998836;2724933.5896730176;2766219.7092037015
860;4270;5;3000588.875962653;0.0011627906976744186;2725749.9610395064;2765528.2565897033
861;4277;7;3000588.875962653;0.0011614401858304297;2726567.210765521;2764840.659752158
862;4281;4;3000588.875962653;0.001160092807424594;2727385.3123295996;2764156.8974063504
863;4282;1;3000588.875962653;0.0011587485515643105;2728204.2395066028;2763476.9484028495
864;4286;4;3000588.875962653;0.0011574074074074073;2729023.9663646724;2762800.791726501
865;4289;3;3000588.875962653;0.0011560693641618498;2729844.467262105;2762128.4064954543
866;4296;7;3000588.875962653;0.0011547344110854503;2730665.716844365;2761459.77196017
867;4297;1;3000588.875962653;0.0011534025374855825;2731487.6900410806;2760794.8675024584
868;4301;4;3000588.875962653;0.001152073732718894;2732310.3620630787;2760133.6726345103
869;4302;1;3000588.875962653;0.0011507479861910242;2733133.7083994346;2759476.166997948
870;4302;0;3000588.875962653;0.0011494252873563218;2733957.7048146003;2758822.330362874
871;4306;4;3000588.875962653;0.001148105625717566;2734782.3273455086;2758172.1426269356
872;4310;4;3000588.875962653;0.0011467889908256881;2735607.552298768;2757525.5838143923
873;4313;3;3000588.875962653;0.001145475372279496;2736433.356247832;2756882.634075193
874;4314;1;3000588.875962653;0.0011441647597254005;2737259.7160302214;2756243.273684061
875;4317;3;3000588.875962653;0.001142857142857143;2738086.6087447754;2755607.483039587
876;4321;4;3000588.875962653;0.001141552511415525;2738914.01174897;2754975.242663325
877;4324;3;3000588.875962653;0.0011402508551881414;2739741.902656188;2754346.533198907
878;4329;5;3000588.875962653;0.0011389521640091116;2740570.2593330676;2753721.335411148
879;4330;1;3000588.875962653;0.0011376564277588168;2741399.0598968975;2753099.6301851785
880;4334;4;3000588.875962653;0.0011363636363636363;2742228.2827129913;2752481.3985255654
881;4338;4;3000588.875962653;0.0011350737797956867;2743057.906392131;2751866.6215554536
882;4341;3;3000588.875962653;0.0011337868480725624;2743887.9097879897;2751255.280515707
883;4345;4;3000588.875962653;0.0011325028312570782;2744718.2719946494;2750647.3567640586
884;4350;5;3000588.875962653;0.0011312217194570137;2745548.9723441056;2750042.8317742744
885;4357;7;3000588.875962653;0.0011299435028248588;2746379.990403761;2749441.68713531
886;4362;5;3000588.875962653;0.001128668171557562;2747211.3059740467;2748843.9045504853
887;4371;9;3000588.875962653;0.0011273957158962795;2748042.8990859594;2748249.465836665
888;4375;4;3000588.875962653;0.0011261261261261261;2748874.749998714;2747658.3529234426
889;4378;3;3000588.875962653;0.0011248593925759281;2749706.8391973493;2747070.547852332
890;4381;3;3000588.875962653;0.0011235955056179776;2750539.147390403;2746486.032775962
891;4383;2;3000588.875962653;0.001122334455667789;2751371.655507621;2745904.7899572905
892;4384;1;3000588.875962653;0.0011210762331838565;2752204.344697648;2745326.8017688086
893;4386;2;3000588.875962653;0.0011198208286674132;2753037.196325756;2744752.0506917583
894;4391;5;3000588.875962653;0.0011185682326621924;2753870.1919716643;2744180.519315362
895;4394;3;3000588.875962653;0.0011173184357541898;2754703.3134272387;2743612.190336051
896;4395;1;3000588.875962653;0.0011160714285714285;2755536.542694363;2743047.0465567
897;4396;1;3000588.875962653;0.0011148272017837235;2756369.8619827623;2742485.0708858734
898;4398;2;3000588.875962653;0.0011135857461024498;2757203.2537078457;2741926.246337072
899;4402;4;3000588.875962653;0.0011123470522803114;2758036.700488593;2741370.5560279917
900;4407;5;3000588.875962653;0.0011111111111111111;2758870.1851454503;2740817.9831797844
901;4414;7;3000588.875962653;0.0011098779134295228;2759703.6906982595;2740268.5111163203
902;4418;4;3000588.875962653;0.0011086474501108647;2760537.2003641995;2739722.123263469
903;4421;3;3000588.875962653;0.0011074197120708748;2761370.6975557464;2739178.803148373
904;4426;5;3000588.875962653;0.0011061946902654867;2762204.165878697;2738638.534398735
905;4429;3;3000588.875962653;0.0011049723756906078;2763037.5891301213;2738101.3007421093
906;4433;4;3000588.875962653;0.0011037527593818985;2763870.9512964413;2737567.086005199
907;4437;4;3000588.875962653;0.0011025358324145535;2764704.2365514655;2737035.874113154
908;4439;2;3000588.875962653;0.0011013215859030838;2765537.429254453;2736507.6490888847
909;4440;1;3000588.875962653;0.0011001100110011;2766370.513948216;2735982.3950523706
910;4446;6;3000588.875962653;0.001098901098901099;2767203.4753572424;2735460.0962199816
911;4452;6;3000588.875962653;0.0010976948408342481;2768036.298385801;2734940.7369038025
912;4459;7;3000588.875962653;0.0010964912280701754;2768868.9681161265;2734424.3015109627
913;4461;2;3000588.875962653;0.001095290251916758;2769701.469806553;2733910.7745429697
914;4466;5;3000588.875962653;0.0010940919037199124;2770533.788889745;2733400.140595052
915;4469;3;3000588.875962653;0.001092896174863388;2771365.9109708797;2732892.384355504
916;4470;1;3000588.875962653;0.001091703056768559;2772197.82182589;2732387.490605036
917;4473;3;3000588.875962653;0.0010905125408942203;2773029.507399688;2731885.4442161303
918;4480;7;3000588.875962653;0.0010893246187363835;2773860.9538044715;2731386.230152406
919;4482;2;3000588.875962653;0.001088139281828074;2774692.1473179753;2730889.833467981
920;4487;5;3000588.875962653;0.0010869565217391304;2775523.074381778;2730396.239306844
921;4493;6;3000588.875962653;0.0010857763300760044;2776353.721599631;2729905.4329022337
922;4497;4;3000588.875962653;0.0010845986984815619;2777184.075735788;2729417.3995760176
923;4499;2;3000588.875962653;0.0010834236186348862;2778014.123713354;2728932.1247380795
924;4500;1;3000588.875962653;0.0010822510822510823;2778843.8526126854;2728449.5938857095
925;4504;4;3000588.875962653;0.001081081081081081;2779673.2496697335;2727969.792603003
926;4507;3;3000588.875962653;0.0010799136069114472;2780502.3022744893;2727492.706560255
927;4510;3;3000588.875962653;0.0010787486515641855;2781330.997969384;2727018.32151337
928;4514;4;3000588.875962653;0.0010775862068965517;2782159.324447732;2726546.6233032756
929;4519;5;3000588.875962653;0.001076426264800861;2782987.2695521987;2726077.5978553295
930;4520;1;3000588.875962653;0.001075268817204301;2783814.8212732337;2725611.231178742
931;4523;3;3000588.875962653;0.0010741138560687433;2784641.9677476157;2725147.509366004
932;4527;4;3000588.875962653;0.001072961373390558;2785468.6972568957;2724686.418592307
933;4528;1;3000588.875962653;0.0010718113612004287;2786294.9982259553;2724227.945114985
934;4533;5;3000588.875962653;0.0010706638115631692;2787120.8592215218;2723772.0752729466
935;4536;3;3000588.875962653;0.0010695187165775401;2787946.268950723;2723318.795486115
936;4542;6;3000588.875962653;0.0010683760683760685;2788771.216259647;2722868.092254882
937;4545;3;3000588.875962653;0.0010672358591248667;2789595.690131915;2722419.95215955
938;4546;1;3000588.875962653;0.0010660980810234541;2790419.679687303;2721974.3618597887
939;4551;5;3000588.875962653;0.0010649627263045794;2791243.1741803014;2721531.3080941
940;4555;4;3000588.875962653;0.0010638297872340426;2792066.1629987797;2721090.777679271
941;4557;2;3000588.875962653;0.0010626992561105207;2792888.6356625995;2720652.7575098537
942;4560;3;3000588.875962653;0.0010615711252653928;2793710.5818222896;2720217.234557625
943;4572;12;3000588.875962653;0.0010604453870625664;2794531.9912576475;2719784.195871068
944;4581;9;3000588.875962653;0.001059322033898305;2795352.8538765227;2719353.628574852
945;4588;7;3000588.875962653;0.0010582010582010583;2796173.1597134015;2718925.5198693136
946;4589;1;3000588.875962653;0.0010570824524312897;2796992.898928184;2718499.8570299465
947;4593;4;3000588.875962653;0.0010559662090813093;2797812.061804858;2718076.627406894
948;4597;4;3000588.875962653;0.0010548523206751054;2798630.638750269;2717655.818424439
949;4597;0;3000588.875962653;0.001053740779768177;2799448.620292832;2717237.417580512
950;4602;5;3000588.875962653;0.0010526315789473684;2800265.9970813007;2716821.4124461873
951;4608;6;3000588.875962653;0.0010515247108307045;2801082.7598835602;2716407.7906651944
952;4612;4;3000588.875962653;0.0010504201680672268;2801898.8995853686;2715996.5399534255
953;4616;4;3000588.875962653;0.001049317943336831;2802714.4071891718;2715587.648098454
954;4620;4;3000588.875962653;0.0010482180293501049;2803529.273812946;2715181.1029590503
955;4625;5;3000588.875962653;0.0010471204188481676;2804343.490688928;2714776.892464705
956;4628;3;3000588.875962653;0.0010460251046025104;2805157.0491625527;2714375.0046151504
957;4633;5;3000588.875962653;0.0010449320794148381;2805969.9406912317;2713975.4274799023
958;4641;8;3000588.875962653;0.0010438413361169101;2806782.156843222;2713578.149197777
959;4646;5;3000588.875962653;0.0010427528675703858;2807593.689296493;2713183.1579764383
960;4649;3;3000588.875962653;0.0010416666666666667;2808404.5298376335;2712790.4420919344
961;4655;6;3000588.875962653;0.001040582726326743;2809214.670360674;2712399.9898882434
962;4659;4;3000588.875962653;0.0010395010395010396;2810024.102866089;2712011.789776816
963;4671;12;3000588.875962653;0.0010384215991692627;2810832.819459604;2711625.8302361323
964;4677;6;3000588.875962653;0.001037344398340249;2811640.8123511993;2711242.099811249
965;4680;3;3000588.875962653;0.0010362694300518134;2812448.0738539947;2710860.5871133637
966;4687;7;3000588.875962653;0.0010351966873706005;2813254.5963832494;2710481.2808193695
967;4687;0;3000588.875962653;0.001034126163391934;2814060.3724552514;2710104.1696714247
