Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;6;6;1.20032055398699E7;1.20032055398699E7;1.20032055398699E7;1.20032055398699E7;1.20032055398699E7
609;1979;2;1.100127842479993E7;0.0016420361247947454;1.1077657144302877E7;1.09471636240408E7
610;1981;2;1.100127842479993E7;0.001639344262295082;1.1077544292047707E7;1.0947249241012767E7
611;1985;4;1.100127842479993E7;0.0016366612111292963;1.1077431769105785E7;1.0947334587945148E7
612;1989;4;1.100127842479993E7;0.0016339869281045752;1.1077319574057467E7;1.0947419666111223E7
613;1994;5;1.100127842479993E7;0.0016313213703099511;1.1077207705491144E7;1.0947504476776293E7
614;1997;3;1.100127842479993E7;0.0016286644951140066;1.1077096162003117E7;1.0947589021197738E7
615;1998;1;1.100127842479993E7;0.0016260162601626016;1.1076984942197641E7;1.0947673300625093E7
616;2002;4;1.100127842479993E7;0.0016233766233766235;1.107687404468673E7;1.09477573163001E7
617;2004;2;1.100127842479993E7;0.0016207455429497568;1.1076763468090266E7;1.0947841069456765E7
618;2007;3;1.100127842479993E7;0.0016181229773462784;1.1076653211035829E7;1.0947924561321432E7
619;2009;2;1.100127842479993E7;0.0016155088852988692;1.1076543272158666E7;1.0948007793112822E7
620;2010;1;1.100127842479993E7;0.0016129032258064516;1.1076433650101684E7;1.0948090766042108E7
621;2011;1;1.100127842479993E7;0.001610305958132045;1.107632434351536E7;1.094817348131297E7
622;2014;3;1.100127842479993E7;0.001607717041800643;1.1076215351057695E7;1.0948255940121647E7
623;2016;2;1.100127842479993E7;0.0016051364365971107;1.107610667139415E7;1.0948338143657003E7
624;2018;2;1.100127842479993E7;0.0016025641025641025;1.107599830319765E7;1.0948420093100572E7
625;2020;2;1.100127842479993E7;0.0016;1.107589024514844E7;1.0948501789626628E7
626;2023;3;1.100127842479993E7;0.001597444089456869;1.1075782495934123E7;1.0948583234402232E7
627;2025;2;1.100127842479993E7;0.001594896331738437;1.1075675054249566E7;1.0948664428587288E7
628;2029;4;1.100127842479993E7;0.0015923566878980893;1.1075567918796878E7;1.0948745373334594E7
629;2032;3;1.100127842479993E7;0.001589825119236884;1.1075461088285308E7;1.0948826069789909E7
630;2033;1;1.100127842479993E7;0.0015873015873015873;1.1075354561431272E7;1.0948906519091992E7
631;2035;2;1.100127842479993E7;0.001584786053882726;1.107524833695821E7;1.0948986722372666E7
632;2038;3;1.100127842479993E7;0.0015822784810126582;1.107514241359668E7;1.0949066680756865E7
633;2039;1;1.100127842479993E7;0.001579778830963665;1.1075036790084131E7;1.0949146395362685E7
634;2044;5;1.100127842479993E7;0.0015772870662460567;1.1074931465165013E7;1.094922586730144E7
635;2047;3;1.100127842479993E7;0.0015748031496062992;1.1074826437590638E7;1.094930509767771E7
636;2049;2;1.100127842479993E7;0.0015723270440251573;1.1074721706119161E7;1.0949384087589398E7
637;2053;4;1.100127842479993E7;0.0015698587127158557;1.1074617269515555E7;1.0949462838127768E7
638;2055;2;1.100127842479993E7;0.001567398119122257;1.1074513126551528E7;1.0949541350377513E7
639;2058;3;1.100127842479993E7;0.001564945226917058;1.1074409276005493E7;1.0949619625416782E7
640;2062;4;1.100127842479993E7;0.0015625;1.107430571666256E7;1.0949697664317248E7
641;2062;0;1.100127842479993E7;0.0015600624024961;1.1074202447314413E7;1.094977546814415E7
642;2065;3;1.100127842479993E7;0.001557632398753894;1.1074099466759328E7;1.094985303795634E7
643;2067;2;1.100127842479993E7;0.0015552099533437014;1.1073996773802118E7;1.0949930374806324E7
644;2069;2;1.100127842479993E7;0.0015527950310559005;1.1073894367254067E7;1.0950007479740333E7
645;2071;2;1.100127842479993E7;0.0015503875968992248;1.107379224593293E7;1.0950084353798332E7
646;2071;0;1.100127842479993E7;0.0015479876160990713;1.1073690408662817E7;1.0950160998014105E7
647;2075;4;1.100127842479993E7;0.0015455950540958269;1.1073588854274267E7;1.0950237413415277E7
648;2077;2;1.100127842479993E7;0.0015432098765432098;1.1073487581604088E7;1.0950313601023372E7
649;2080;3;1.100127842479993E7;0.0015408320493066256;1.1073386589495331E7;1.0950389561853843E7
650;2082;2;1.100127842479993E7;0.0015384615384615385;1.107328587679736E7;1.0950465296916133E7
651;2084;2;1.100127842479993E7;0.0015360983102918587;1.107318544236565E7;1.0950540807213714E7
652;2085;1;1.100127842479993E7;0.0015337423312883436;1.1073085285061931E7;1.0950616093744125E7
653;2087;2;1.100127842479993E7;0.0015313935681470138;1.1072985403753933E7;1.0950691157499027E7
654;2089;2;1.100127842479993E7;0.0015290519877675841;1.1072885797315495E7;1.0950765999464232E7
655;2092;3;1.100127842479993E7;0.0015267175572519084;1.1072786464626532E7;1.0950840620619763E7
656;2095;3;1.100127842479993E7;0.001524390243902439;1.1072687404572895E7;1.095091502193988E7
657;2096;1;1.100127842479993E7;0.0015220700152207;1.1072588616046395E7;1.095098920439313E7
658;2097;1;1.100127842479993E7;0.001519756838905775;1.1072490097944798E7;1.0951063168942392E7
659;2099;2;1.100127842479993E7;0.0015174506828528073;1.1072391849171693E7;1.0951136916544912E7
660;2103;4;1.100127842479993E7;0.0015151515151515152;1.1072293868636541E7;1.0951210448152348E7
661;2106;3;1.100127842479993E7;0.0015128593040847202;1.1072196155254565E7;1.0951283764710804E7
662;2110;4;1.100127842479993E7;0.0015105740181268882;1.107209870794679E7;1.0951356867160881E7
663;2112;2;1.100127842479993E7;0.0015082956259426848;1.1072001525639914E7;1.0951429756437713E7
664;2114;2;1.100127842479993E7;0.0015060240963855422;1.1071904607266381E7;1.0951502433470998E7
665;2117;3;1.100127842479993E7;0.0015037593984962407;1.107180795176425E7;1.0951574899185048E7
666;2121;4;1.100127842479993E7;0.0015015015015015015;1.107171155807716E7;1.0951647154498825E7
667;2122;1;1.100127842479993E7;0.0014992503748125937;1.1071615425154394E7;1.0951719200325983E7
668;2125;3;1.100127842479993E7;0.0014970059880239522;1.1071519551950723E7;1.0951791037574887E7
669;2129;4;1.100127842479993E7;0.0014947683109118087;1.1071423937426433E7;1.0951862667148687E7
670;2133;4;1.100127842479993E7;0.0014925373134328358;1.1071328580547309E7;1.0951934089945316E7
671;2135;2;1.100127842479993E7;0.0014903129657228018;1.1071233480284508E7;1.095200530685756E7
672;2138;3;1.100127842479993E7;0.001488095238095238;1.1071138635614626E7;1.0952076318773068E7
673;2142;4;1.100127842479993E7;0.0014858841010401188;1.1071044045519631E7;1.0952147126574416E7
674;2145;3;1.100127842479993E7;0.001483679525222552;1.1070949708986789E7;1.0952217731139114E7
675;2148;3;1.100127842479993E7;0.0014814814814814814;1.1070855625008678E7;1.0952288133339671E7
676;2151;3;1.100127842479993E7;0.0014792899408284023;1.1070761792583128E7;1.0952358334043605E7
677;2153;2;1.100127842479993E7;0.0014771048744460858;1.10706682107132E7;1.0952428334113497E7
678;2153;0;1.100127842479993E7;0.0014749262536873156;1.1070574878407173E7;1.0952498134407016E7
679;2159;6;1.100127842479993E7;0.0014727540500736377;1.1070481794678412E7;1.0952567735776955E7
680;2161;2;1.100127842479993E7;0.0014705882352941176;1.1070388958545486E7;1.0952637139071276E7
681;2162;1;1.100127842479993E7;0.0014684287812041115;1.1070296369032044E7;1.0952706345133126E7
682;2164;2;1.100127842479993E7;0.001466275659824047;1.1070204025166757E7;1.0952775354800887E7
683;2167;3;1.100127842479993E7;0.0014641288433382138;1.1070111925983343E7;1.09528441689082E7
684;2167;0;1.100127842479993E7;0.0014619883040935672;1.1070020070520543E7;1.0952912788284E7
685;2169;2;1.100127842479993E7;0.00145985401459854;1.1069928457822058E7;1.0952981213752557E7
686;2171;2;1.100127842479993E7;0.0014577259475218659;1.1069837086936489E7;1.0953049446133494E7
687;2174;3;1.100127842479993E7;0.001455604075691412;1.1069745956917346E7;1.0953117486241838E7
688;2178;4;1.100127842479993E7;0.0014534883720930232;1.1069655066823032E7;1.0953185334888037E7
689;2181;3;1.100127842479993E7;0.001451378809869376;1.106956441571683E7;1.0953252992877994E7
690;2185;4;1.100127842479993E7;0.0014492753623188406;1.1069474002666734E7;1.0953320461013108E7
691;2187;2;1.100127842479993E7;0.001447178002894356;1.1069383826745609E7;1.0953387740090296E7
692;2192;5;1.100127842479993E7;0.001445086705202312;1.1069293887031008E7;1.0953454830902029E7
693;2194;2;1.100127842479993E7;0.001443001443001443;1.1069204182605237E7;1.095352173423636E7
694;2196;2;1.100127842479993E7;0.001440922190201729;1.1069114712555293E7;1.095358845087696E7
695;2196;0;1.100127842479993E7;0.0014388489208633094;1.1069025475972814E7;1.0953654981603138E7
696;2198;2;1.100127842479993E7;0.0014367816091954023;1.106893647195405E7;1.0953721327189887E7
697;2200;2;1.100127842479993E7;0.0014347202295552368;1.1068847699599966E7;1.0953787488407895E7
698;2202;2;1.100127842479993E7;0.0014326647564469914;1.1068759158015957E7;1.0953853466023592E7
699;2205;3;1.100127842479993E7;0.001430615164520744;1.1068670846312014E7;1.0953919260799171E7
700;2206;1;1.100127842479993E7;0.0014285714285714286;1.106858276360271E7;1.0953984873492615E7
701;2211;5;1.100127842479993E7;0.0014265335235378032;1.1068494909007005E7;1.0954050304857727E7
702;2212;1;1.100127842479993E7;0.0014245014245014246;1.1068407281648383E7;1.0954115555644166E7
703;2215;3;1.100127842479993E7;0.001422475106685633;1.1068319880654756E7;1.095418062659747E7
704;2217;2;1.100127842479993E7;0.0014204545454545455;1.1068232705158416E7;1.0954245518459078E7
705;2221;4;1.100127842479993E7;0.0014184397163120568;1.1068145754296038E7;1.0954310231966373E7
706;2221;0;1.100127842479993E7;0.00141643059490085;1.1068059027208671E7;1.0954374767852692E7
707;2224;3;1.100127842479993E7;0.0014144271570014145;1.1067972523041654E7;1.0954439126847375E7
708;2228;4;1.100127842479993E7;0.0014124293785310734;1.1067886240944691E7;1.0954503309675766E7
709;2230;2;1.100127842479993E7;0.0014104372355430183;1.1067800180071628E7;1.0954567317059265E7
710;2231;1;1.100127842479993E7;0.0014084507042253522;1.1067714339580694E7;1.0954631149715338E7
711;2233;2;1.100127842479993E7;0.0014064697609001407;1.1067628718634268E7;1.0954694808357554E7
712;2236;3;1.100127842479993E7;0.0014044943820224719;1.1067543316398893E7;1.0954758293695599E7
713;2240;4;1.100127842479993E7;0.001402524544179523;1.1067458132045325E7;1.0954821606435321E7
714;2243;3;1.100127842479993E7;0.0014005602240896359;1.1067373164748492E7;1.0954884747278742E7
715;2245;2;1.100127842479993E7;0.0013986013986013986;1.1067288413687317E7;1.095494771692408E7
716;2249;4;1.100127842479993E7;0.0013966480446927375;1.1067203878044957E7;1.0955010516065791E7
717;2252;3;1.100127842479993E7;0.001394700139470014;1.1067119557008518E7;1.0955073145394579E7
718;2253;1;1.100127842479993E7;0.001392757660167131;1.1067035449769218E7;1.0955135605597433E7
719;2256;3;1.100127842479993E7;0.0013908205841446453;1.106695155552224E7;1.0955197897357639E7
720;2260;4;1.100127842479993E7;0.001388888888888889;1.1066867873466808E7;1.0955260021354817E7
721;2262;2;1.100127842479993E7;0.0013869625520110957;1.1066784402806068E7;1.0955321978264945E7
722;2266;4;1.100127842479993E7;0.0013850415512465374;1.1066701142747136E7;1.0955383768760368E7
723;2268;2;1.100127842479993E7;0.0013831258644536654;1.1066618092501009E7;1.0955445393509842E7
724;2274;6;1.100127842479993E7;0.0013812154696132596;1.1066535251282623E7;1.0955506853178544E7
725;2276;2;1.100127842479993E7;0.001379310344827586;1.1066452618310751E7;1.0955568148428105E7
726;2280;4;1.100127842479993E7;0.0013774104683195593;1.1066370192808054E7;1.0955629279916631E7
727;2283;3;1.100127842479993E7;0.001375515818431912;1.1066287974000959E7;1.0955690248298718E7
728;2286;3;1.100127842479993E7;0.0013736263736263737;1.1066205961119732E7;1.095575105422549E7
729;2288;2;1.100127842479993E7;0.0013717421124828531;1.106612415339839E7;1.0955811698344609E7
730;2292;4;1.100127842479993E7;0.0013698630136986301;1.1066042550074728E7;1.0955872181300301E7
731;2295;3;1.100127842479993E7;0.0013679890560875513;1.1065961150390299E7;1.0955932503733393E7
732;2297;2;1.100127842479993E7;0.001366120218579235;1.1065879953590285E7;1.0955992666281315E7
733;2299;2;1.100127842479993E7;0.001364256480218281;1.1065798958923614E7;1.0956052669578128E7
734;2301;2;1.100127842479993E7;0.0013623978201634877;1.1065718165642882E7;1.0956112514254553E7
735;2304;3;1.100127842479993E7;0.0013605442176870747;1.1065637573004292E7;1.095617220093799E7
736;2308;4;1.100127842479993E7;0.001358695652173913;1.1065557180267703E7;1.0956231730252538E7
737;2309;1;1.100127842479993E7;0.0013568521031207597;1.1065476986696534E7;1.0956291102819014E7
738;2315;6;1.100127842479993E7;0.0013550135501355014;1.1065396991557827E7;1.0956350319254983E7
739;2319;4;1.100127842479993E7;0.0013531799729364006;1.1065317194122128E7;1.0956409380174773E7
740;2321;2;1.100127842479993E7;0.0013513513513513514;1.1065237593663577E7;1.0956468286189493E7
741;2321;0;1.100127842479993E7;0.001349527665317139;1.1065158189459782E7;1.0956527037907064E7
742;2325;4;1.100127842479993E7;0.0013477088948787063;1.1065078980791876E7;1.0956585635932231E7
743;2328;3;1.100127842479993E7;0.0013458950201884253;1.1064999966944408E7;1.0956644080866588E7
744;2332;4;1.100127842479993E7;0.0013440860215053765;1.1064921147205435E7;1.0956702373308595E7
745;2336;4;1.100127842479993E7;0.0013422818791946308;1.1064842520866437E7;1.0956760513853606E7
746;2337;1;1.100127842479993E7;0.0013404825737265416;1.1064764087222274E7;1.0956818503093874E7
747;2339;2;1.100127842479993E7;0.0013386880856760374;1.106468584557124E7;1.0956876341618594E7
748;2341;2;1.100127842479993E7;0.001336898395721925;1.1064607795214947E7;1.0956934030013897E7
749;2346;5;1.100127842479993E7;0.0013351134846461949;1.1064529935458409E7;1.0956991568862887E7
750;2352;6;1.100127842479993E7;0.0013333333333333333;1.106445226560993E7;1.0957048958745664E7
751;2354;2;1.100127842479993E7;0.0013315579227696406;1.1064374784981128E7;1.095710620023932E7
752;2358;4;1.100127842479993E7;0.0013297872340425532;1.1064297492886946E7;1.0957163293917984E7
753;2363;5;1.100127842479993E7;0.0013280212483399733;1.106422038864554E7;1.0957220240352828E7
754;2365;2;1.100127842479993E7;0.001326259946949602;1.1064143471578397E7;1.095727704011209E7
755;2369;4;1.100127842479993E7;0.0013245033112582781;1.1064066741010161E7;1.0957333693761088E7
756;2370;1;1.100127842479993E7;0.0013227513227513227;1.1063990196268734E7;1.0957390201862246E7
757;2373;3;1.100127842479993E7;0.001321003963011889;1.106391383668521E7;1.0957446564975102E7
758;2376;3;1.100127842479993E7;0.0013192612137203166;1.1063837661593834E7;1.0957502783656342E7
759;2380;4;1.100127842479993E7;0.0013175230566534915;1.1063761670332002E7;1.0957558858459804E7
760;2382;2;1.100127842479993E7;0.0013157894736842105;1.1063685862240333E7;1.0957614789936502E7
761;2383;1;1.100127842479993E7;0.001314060446780552;1.106361023666245E7;1.095767057863464E7
762;2385;2;1.100127842479993E7;0.0013123359580052493;1.106353479294519E7;1.095772622509964E7
763;2388;3;1.100127842479993E7;0.001310615989515072;1.1063459530438367E7;1.0957781729874147E7
764;2389;1;1.100127842479993E7;0.0013089005235602095;1.1063384448494928E7;1.0957837093498057E7
765;2393;4;1.100127842479993E7;0.00130718954248366;1.1063309546470858E7;1.0957892316508524E7
766;2398;5;1.100127842479993E7;0.0013054830287206266;1.1063234823725183E7;1.0957947399439985E7
767;2399;1;1.100127842479993E7;0.001303780964797914;1.1063160279619906E7;1.0958002342824182E7
768;2401;2;1.100127842479993E7;0.0013020833333333333;1.1063085913520077E7;1.095805714719016E7
769;2403;2;1.100127842479993E7;0.0013003901170351106;1.1063011724793669E7;1.0958111813064307E7
770;2405;2;1.100127842479993E7;0.0012987012987012987;1.1062937712811675E7;1.0958166340970356E7
771;2409;4;1.100127842479993E7;0.0012970168612191958;1.1062863876947962E7;1.0958220731429402E7
772;2412;3;1.100127842479993E7;0.0012953367875647669;1.106279021657939E7;1.0958274984959925E7
773;2413;1;1.100127842479993E7;0.00129366106080207;1.1062716731085679E7;1.0958329102077808E7
774;2416;3;1.100127842479993E7;0.0012919896640826874;1.106264341984949E7;1.0958383083296342E7
775;2418;2;1.100127842479993E7;0.0012903225806451613;1.1062570282256318E7;1.095843692912625E7
776;2419;1;1.100127842479993E7;0.001288659793814433;1.1062497317694556E7;1.0958490640075704E7
777;2419;0;1.100127842479993E7;0.001287001287001287;1.1062424525555402E7;1.0958544216650339E7
778;2421;2;1.100127842479993E7;0.0012853470437017994;1.1062351905232904E7;1.0958597659353267E7
779;2422;1;1.100127842479993E7;0.0012836970474967907;1.1062279456123926E7;1.0958650968685096E7
780;2423;1;1.100127842479993E7;0.001282051282051282;1.1062207177628124E7;1.0958704145143943E7
781;2425;2;1.100127842479993E7;0.0012804097311139564;1.106213506914791E7;1.0958757189225452E7
782;2428;3;1.100127842479993E7;0.0012787723785166241;1.1062063130088488E7;1.09588101014228E7
783;2430;2;1.100127842479993E7;0.001277139208173691;1.1061991359857785E7;1.0958862882226733E7
784;2432;2;1.100127842479993E7;0.0012755102040816326;1.1061919757866481E7;1.0958915532125557E7
785;2432;0;1.100127842479993E7;0.0012738853503184713;1.106184832352799E7;1.0958968051605169E7
786;2434;2;1.100127842479993E7;0.001272264631043257;1.1061777056258373E7;1.0959020441149063E7
787;2435;1;1.100127842479993E7;0.0012706480304955528;1.106170595547639E7;1.0959072701238355E7
788;2437;2;1.100127842479993E7;0.0012690355329949238;1.1061635020603506E7;1.0959124832351787E7
789;2441;4;1.100127842479993E7;0.0012674271229404308;1.106156425106384E7;1.0959176834965743E7
790;2444;3;1.100127842479993E7;0.0012658227848101266;1.1061493646284096E7;1.0959228709554275E7
791;2448;4;1.100127842479993E7;0.0012642225031605564;1.1061423205693657E7;1.09592804565891E7
792;2451;3;1.100127842479993E7;0.0012626262626262627;1.10613529287245E7;1.0959332076539624E7
793;2453;2;1.100127842479993E7;0.0012610340479192938;1.1061282814811176E7;1.0959383569872966E7
794;2457;4;1.100127842479993E7;0.0012594458438287153;1.106121286339085E7;1.0959434937053943E7
795;2458;1;1.100127842479993E7;0.0012578616352201257;1.106114307390326E7;1.0959486178545117E7
796;2462;4;1.100127842479993E7;0.001256281407035176;1.1061073445790611E7;1.0959537294806784E7
797;2463;1;1.100127842479993E7;0.0012547051442910915;1.1061003978497753E7;1.0959588286297005E7
798;2465;2;1.100127842479993E7;0.0012531328320802004;1.106093467147201E7;1.0959639153471606E7
799;2469;4;1.100127842479993E7;0.0012515644555694619;1.1060865524163233E7;1.0959689896784203E7
800;2471;2;1.100127842479993E7;0.00125;1.1060796536023706E7;1.0959740516686207E7
801;2474;3;1.100127842479993E7;0.0012484394506866417;1.1060727706508283E7;1.0959791013626838E7
802;2475;1;1.100127842479993E7;0.0012468827930174563;1.1060659035074241E7;1.0959841388053149E7
803;2476;1;1.100127842479993E7;0.0012453300124533001;1.1060590521181298E7;1.0959891640410021E7
804;2479;3;1.100127842479993E7;0.0012437810945273632;1.1060522164291631E7;1.0959941771140188E7
805;2481;2;1.100127842479993E7;0.0012422360248447205;1.1060453963869832E7;1.095999178068426E7
806;2484;3;1.100127842479993E7;0.0012406947890818859;1.1060385919382913E7;1.09600416694807E7
807;2486;2;1.100127842479993E7;0.0012391573729863693;1.1060318030300269E7;1.0960091437965885E7
808;2490;4;1.100127842479993E7;0.0012376237623762376;1.1060250296093727E7;1.0960141086574078E7
809;2493;3;1.100127842479993E7;0.0012360939431396785;1.1060182716237424E7;1.0960190615737462E7
810;2496;3;1.100127842479993E7;0.0012345679012345679;1.106011529020792E7;1.0960240025886146E7
811;2498;2;1.100127842479993E7;0.0012330456226880395;1.106004801748402E7;1.0960289317448184E7
812;2499;1;1.100127842479993E7;0.0012315270935960591;1.1059980897546992E7;1.0960338490849571E7
813;2501;2;1.100127842479993E7;0.0012300123001230013;1.1059913929880334E7;1.0960387546514276E7
814;2502;1;1.100127842479993E7;0.0012285012285012285;1.1059847113969842E7;1.0960436484864242E7
815;2503;1;1.100127842479993E7;0.001226993865030675;1.1059780449303735E7;1.0960485306319393E7
816;2506;3;1.100127842479993E7;0.0012254901960784314;1.1059713935372313E7;1.0960534011297666E7
817;2510;4;1.100127842479993E7;0.0012239902080783353;1.1059647571668312E7;1.0960582600214995E7
818;2512;2;1.100127842479993E7;0.0012224938875305623;1.1059581357686654E7;1.0960631073485352E7
819;2515;3;1.100127842479993E7;0.001221001221001221;1.1059515292924501E7;1.0960679431520738E7
820;2518;3;1.100127842479993E7;0.0012195121951219512;1.1059449376881296E7;1.0960727674731199E7
821;2520;2;1.100127842479993E7;0.001218026796589525;1.1059383609058624E7;1.0960775803524842E7
822;2523;3;1.100127842479993E7;0.0012165450121654502;1.1059317988960339E7;1.0960823818307852E7
823;2527;4;1.100127842479993E7;0.001215066828675577;1.1059252516092476E7;1.0960871719484478E7
824;2530;3;1.100127842479993E7;0.0012135922330097086;1.1059187189963229E7;1.096091950745708E7
825;2533;3;1.100127842479993E7;0.0012121212121212121;1.1059122010083022E7;1.0960967182626106E7
826;2536;3;1.100127842479993E7;0.0012106537530266344;1.105905697596439E7;1.0961014745390136E7
827;2538;2;1.100127842479993E7;0.0012091898428053204;1.1058992087121997E7;1.0961062196145864E7
828;2540;2;1.100127842479993E7;0.0012077294685990338;1.1058927343072686E7;1.0961109535288127E7
829;2543;3;1.100127842479993E7;0.0012062726176115801;1.1058862743335404E7;1.0961156763209905E7
830;2547;4;1.100127842479993E7;0.0012048192771084338;1.1058798287431238E7;1.0961203880302345E7
831;2549;2;1.100127842479993E7;0.0012033694344163659;1.1058733974883338E7;1.0961250886954756E7
832;2550;1;1.100127842479993E7;0.001201923076923077;1.1058669805216953E7;1.0961297783554632E7
833;2550;0;1.100127842479993E7;0.0012004801920768306;1.1058605777959447E7;1.0961344570487656E7
834;2554;4;1.100127842479993E7;0.001199040767386091;1.1058541892640205E7;1.0961391248137714E7
835;2561;7;1.100127842479993E7;0.0011976047904191617;1.1058478148790676E7;1.0961437816886906E7
836;2564;3;1.100127842479993E7;0.0011961722488038277;1.1058414545944383E7;1.096148427711555E7
837;2566;2;1.100127842479993E7;0.0011947431302270011;1.1058351083636876E7;1.0961530629202196E7
838;2569;3;1.100127842479993E7;0.0011933174224343676;1.1058287761405682E7;1.0961576873523643E7
839;2572;3;1.100127842479993E7;0.0011918951132300357;1.1058224578790387E7;1.0961623010454942E7
840;2579;7;1.100127842479993E7;0.0011904761904761906;1.1058161535332564E7;1.09616690403694E7
841;2582;3;1.100127842479993E7;0.0011890606420927466;1.105809863057579E7;1.096171496363861E7
842;2584;2;1.100127842479993E7;0.0011876484560570072;1.1058035864065595E7;1.0961760780632433E7
843;2586;2;1.100127842479993E7;0.0011862396204033216;1.1057973235349525E7;1.0961806491719037E7
844;2588;2;1.100127842479993E7;0.001184834123222749;1.1057910743977E7;1.0961852097264886E7
845;2594;6;1.100127842479993E7;0.001183431952662722;1.1057848389499465E7;1.0961897597634757E7
846;2596;2;1.100127842479993E7;0.001182033096926714;1.1057786171470296E7;1.0961942993191753E7
847;2599;3;1.100127842479993E7;0.0011806375442739079;1.1057724089444764E7;1.0961988284297302E7
848;2599;0;1.100127842479993E7;0.0011792452830188679;1.1057662142980063E7;1.0962033471311182E7
849;2602;3;1.100127842479993E7;0.001177856301531213;1.1057600331635302E7;1.0962078554591516E7
850;2604;2;1.100127842479993E7;0.001176470588235294;1.10575386549715E7;1.0962123534494793E7
851;2610;6;1.100127842479993E7;0.0011750881316098707;1.1057477112551544E7;1.0962168411375865E7
852;2613;3;1.100127842479993E7;0.0011737089201877935;1.1057415703940196E7;1.0962213185587969E7
853;2616;3;1.100127842479993E7;0.0011723329425556857;1.1057354428704103E7;1.0962257857482728E7
854;2618;2;1.100127842479993E7;0.00117096018735363;1.105729328641176E7;1.0962302427410163E7
855;2620;2;1.100127842479993E7;0.0011695906432748538;1.1057232276633477E7;1.0962346895718705E7
856;2622;2;1.100127842479993E7;0.0011682242990654205;1.1057171398941485E7;1.0962391262755193E7
857;2627;5;1.100127842479993E7;0.0011668611435239206;1.1057110652909715E7;1.0962435528864898E7
858;2631;4;1.100127842479993E7;0.0011655011655011655;1.1057050038114041E7;1.0962479694391519E7
859;2634;3;1.100127842479993E7;0.0011641443538998836;1.1056989554132033E7;1.0962523759677205E7
860;2635;1;1.100127842479993E7;0.0011627906976744186;1.1056929200543193E7;1.0962567725062551E7
861;2638;3;1.100127842479993E7;0.0011614401858304297;1.1056868976928694E7;1.0962611590886608E7
862;2643;5;1.100127842479993E7;0.001160092807424594;1.1056808882871525E7;1.0962655357486907E7
863;2646;3;1.100127842479993E7;0.0011587485515643105;1.1056748917956455E7;1.0962699025199447E7
864;2649;3;1.100127842479993E7;0.0011574074074074073;1.1056689081770051E7;1.0962742594358718E7
865;2651;2;1.100127842479993E7;0.0011560693641618498;1.1056629373900542E7;1.0962786065297704E7
866;2653;2;1.100127842479993E7;0.0011547344110854503;1.1056569793937942E7;1.0962829438347885E7
867;2656;3;1.100127842479993E7;0.0011534025374855825;1.1056510341474028E7;1.0962872713839263E7
868;2661;5;1.100127842479993E7;0.001152073732718894;1.1056451016102279E7;1.0962915892100349E7
869;2663;2;1.100127842479993E7;0.0011507479861910242;1.1056391817417862E7;1.0962958973458197E7
870;2666;3;1.100127842479993E7;0.0011494252873563218;1.1056332745017696E7;1.0963001958238378E7
871;2668;2;1.100127842479993E7;0.001148105625717566;1.1056273798500383E7;1.0963044846765025E7
872;2671;3;1.100127842479993E7;0.0011467889908256881;1.1056214977466185E7;1.0963087639360812E7
873;2673;2;1.100127842479993E7;0.001145475372279496;1.1056156281517077E7;1.0963130336346975E7
874;2677;4;1.100127842479993E7;0.0011441647597254005;1.105609771025669E7;1.0963172938043324E7
875;2679;2;1.100127842479993E7;0.001142857142857143;1.1056039263290321E7;1.096321544476824E7
876;2683;4;1.100127842479993E7;0.001141552511415525;1.105598094022492E7;1.0963257856838694E7
877;2686;3;1.100127842479993E7;0.0011402508551881414;1.105592274066908E7;1.096330017457024E7
878;2687;1;1.100127842479993E7;0.0011389521640091116;1.1055864664233033E7;1.0963342398277046E7
879;2690;3;1.100127842479993E7;0.0011376564277588168;1.1055806710528636E7;1.0963384528271874E7
880;2694;4;1.100127842479993E7;0.0011363636363636363;1.105574887916937E7;1.0963426564866107E7
881;2697;3;1.100127842479993E7;0.0011350737797956867;1.1055691169770319E7;1.0963468508369753E7
882;2699;2;1.100127842479993E7;0.0011337868480725624;1.1055633581948183E7;1.0963510359091451E7
883;2702;3;1.100127842479993E7;0.0011325028312570782;1.1055576115321241E7;1.0963552117338475E7
884;2705;3;1.100127842479993E7;0.0011312217194570137;1.1055518769509375E7;1.0963593783416744E7
885;2710;5;1.100127842479993E7;0.0011299435028248588;1.1055461544134025E7;1.0963635357630836E7
886;2712;2;1.100127842479993E7;0.001128668171557562;1.105540443881822E7;1.0963676840283984E7
887;2712;0;1.100127842479993E7;0.0011273957158962795;1.1055347453186538E7;1.0963718231678091E7
888;2714;2;1.100127842479993E7;0.0011261261261261261;1.105529058686512E7;1.0963759532113736E7
889;2717;3;1.100127842479993E7;0.0011248593925759281;1.1055233839481648E7;1.096380074189018E7
890;2719;2;1.100127842479993E7;0.0011235955056179776;1.1055177210665341E7;1.0963841861305373E7
891;2722;3;1.100127842479993E7;0.001122334455667789;1.105512070004695E7;1.0963882890655965E7
892;2722;0;1.100127842479993E7;0.0011210762331838565;1.105506430725875E7;1.0963923830237305E7
893;2722;0;1.100127842479993E7;0.0011198208286674132;1.1055008031934522E7;1.0963964680343457E7
894;2727;5;1.100127842479993E7;0.0011185682326621924;1.105495187370957E7;1.0964005441267198E7
895;2729;2;1.100127842479993E7;0.0011173184357541898;1.1054895832220687E7;1.0964046113300037E7
