Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;1.500310191310886E7;1.500310191310886E7;1.500310191310886E7;1.500310191310886E7;1.500310191310886E7
821;1943;1;1.1001026930007577E7;0.001218026796589525;1.0810528249958333E7;1.0790203409958232E7
822;1944;1;1.1001026930007577E7;0.0012165450121654502;1.0810496073711969E7;1.0788966200622883E7
823;1947;3;1.1001026930007577E7;0.001215066828675577;1.0810472257875768E7;1.078773564538399E7
824;1950;3;1.1001026930007577E7;0.0012135922330097086;1.0810456713736609E7;1.0786511706671413E7
825;1953;3;1.1001026930007577E7;0.0012121212121212121;1.0810449353431825E7;1.0785294347162182E7
826;1954;1;1.1001026930007577E7;0.0012106537530266344;1.0810450089940686E7;1.0784083529778594E7
827;1956;2;1.1001026930007577E7;0.0012091898428053204;1.0810458837075988E7;1.0782879217686359E7
828;1959;3;1.1001026930007577E7;0.0012077294685990338;1.0810475509475654E7;1.0781681374292728E7
829;1961;2;1.1001026930007577E7;0.0012062726176115801;1.0810500022594497E7;1.0780489963244645E7
830;1964;3;1.1001026930007577E7;0.0012048192771084338;1.0810532292696072E7;1.0779304948426936E7
831;1966;2;1.1001026930007577E7;0.0012033694344163659;1.0810572236844525E7;1.0778126293960495E7
832;1968;2;1.1001026930007577E7;0.001201923076923077;1.0810619772896675E7;1.0776953964200482E7
833;1970;2;1.1001026930007577E7;0.0012004801920768306;1.0810674819494057E7;1.0775787923734544E7
834;1973;3;1.1001026930007577E7;0.001199040767386091;1.0810737296055106E7;1.0774628137381062E7
835;1973;0;1.1001026930007577E7;0.0011976047904191617;1.0810807122767424E7;1.07734745701874E7
836;1976;3;1.1001026930007577E7;0.0011961722488038277;1.0810884220580123E7;1.077232718742816E7
837;1979;3;1.1001026930007577E7;0.0011947431302270011;1.0810968511196248E7;1.0771185954603482E7
838;1980;1;1.1001026930007577E7;0.0011933174224343676;1.0811059917065276E7;1.0770050837437337E7
839;1981;1;1.1001026930007577E7;0.0011918951132300357;1.081115836137572E7;1.0768921801875822E7
840;1981;0;1.1001026930007577E7;0.0011904761904761906;1.0811263768047782E7;1.0767798814085508E7
841;1982;1;1.1001026930007577E7;0.0011890606420927466;1.0811376061726116E7;1.0766681840451777E7
842;1982;0;1.1001026930007577E7;0.0011876484560570072;1.081149516777262E7;1.0765570847577162E7
843;1983;1;1.1001026930007577E7;0.0011862396204033216;1.0811621012259375E7;1.0764465802279735E7
844;1985;2;1.1001026930007577E7;0.001184834123222749;1.0811753521961588E7;1.0763366671591481E7
845;1987;2;1.1001026930007577E7;0.001183431952662722;1.0811892624350658E7;1.0762273422756696E7
846;1989;2;1.1001026930007577E7;0.001182033096926714;1.0812038247587306E7;1.0761186023230406E7
847;1992;3;1.1001026930007577E7;0.0011806375442739079;1.0812190320514753E7;1.0760104440676773E7
848;1993;1;1.1001026930007577E7;0.0011792452830188679;1.081234877265202E7;1.0759028642967558E7
849;1997;4;1.1001026930007577E7;0.001177856301531213;1.0812513534187235E7;1.0757958598180559E7
850;2000;3;1.1001026930007577E7;0.001176470588235294;1.0812684535971073E7;1.0756894274598066E7
851;2002;2;1.1001026930007577E7;0.0011750881316098707;1.0812861709510237E7;1.0755835640705362E7
852;2005;3;1.1001026930007577E7;0.0011737089201877935;1.0813044986960985E7;1.0754782665189203E7
853;2007;2;1.1001026930007577E7;0.0011723329425556857;1.0813234301122775E7;1.0753735316936312E7
854;2008;1;1.1001026930007577E7;0.00117096018735363;1.081342958543195E7;1.0752693565031912E7
855;2011;3;1.1001026930007577E7;0.0011695906432748538;1.0813630773955483E7;1.0751657378758248E7
856;2013;2;1.1001026930007577E7;0.0011682242990654205;1.08138378013848E7;1.0750626727593122E7
857;2014;1;1.1001026930007577E7;0.0011668611435239206;1.0814050603029655E7;1.0749601581208464E7
858;2016;2;1.1001026930007577E7;0.0011655011655011655;1.0814269114812108E7;1.0748581909468882E7
859;2018;2;1.1001026930007577E7;0.0011641443538998836;1.0814493273260513E7;1.074756768243025E7
860;2019;1;1.1001026930007577E7;0.0011627906976744186;1.0814723015503619E7;1.074655887033829E7
861;2020;1;1.1001026930007577E7;0.0011614401858304297;1.0814958279264662E7;1.0745555443627192E7
862;2022;2;1.1001026930007577E7;0.001160092807424594;1.0815199002855627E7;1.0744557372918198E7
863;2025;3;1.1001026930007577E7;0.0011587485515643105;1.0815445125171449E7;1.0743564629018258E7
864;2026;1;1.1001026930007577E7;0.0011574074074074073;1.081569658568441E7;1.0742577182918657E7
865;2030;4;1.1001026930007577E7;0.0011560693641618498;1.0815953324438421E7;1.0741595005793653E7
866;2032;2;1.1001026930007577E7;0.0011547344110854503;1.0816215282043539E7;1.0740618068999153E7
867;2033;1;1.1001026930007577E7;0.0011534025374855825;1.081648239967045E7;1.073964634407138E7
868;2035;2;1.1001026930007577E7;0.001152073732718894;1.0816754619045006E7;1.0738679802725544E7
869;2037;2;1.1001026930007577E7;0.0011507479861910242;1.0817031882442832E7;1.0737718416854553E7
870;2040;3;1.1001026930007577E7;0.0011494252873563218;1.0817314132684045E7;1.073676215852771E7
871;2042;2;1.1001026930007577E7;0.001148105625717566;1.0817601313127894E7;1.0735810999989428E7
872;2044;2;1.1001026930007577E7;0.0011467889908256881;1.0817893367667617E7;1.0734864913657948E7
873;2045;1;1.1001026930007577E7;0.001145475372279496;1.0818190240725247E7;1.0733923872124098E7
874;2049;4;1.1001026930007577E7;0.0011441647597254005;1.0818491877246482E7;1.0732987848150015E7
875;2050;1;1.1001026930007577E7;0.001142857142857143;1.081879822269563E7;1.0732056814667922E7
876;2052;2;1.1001026930007577E7;0.001141552511415525;1.081910922305062E7;1.0731130744778877E7
877;2053;1;1.1001026930007577E7;0.0011402508551881414;1.081942482479805E7;1.0730209611751577E7
878;2055;2;1.1001026930007577E7;0.0011389521640091116;1.0819744974928234E7;1.0729293389021121E7
879;2059;4;1.1001026930007577E7;0.0011376564277588168;1.08200696209304E7;1.072838205018782E7
880;2060;1;1.1001026930007577E7;0.0011363636363636363;1.0820398710787877E7;1.0727475569016013E7
881;2062;2;1.1001026930007577E7;0.0011350737797956867;1.0820732192973329E7;1.0726573919432865E7
882;2064;2;1.1001026930007577E7;0.0011337868480725624;1.0821070016444037E7;1.0725677075527217E7
883;2067;3;1.1001026930007577E7;0.0011325028312570782;1.082141213063727E7;1.0724785011548402E7
884;2070;3;1.1001026930007577E7;0.0011312217194570137;1.0821758485465674E7;1.0723897701905109E7
885;2070;0;1.1001026930007577E7;0.0011299435028248588;1.0822109031312682E7;1.0723015121164234E7
886;2071;1;1.1001026930007577E7;0.001128668171557562;1.0822463719028048E7;1.0722137244049747E7
887;2074;3;1.1001026930007577E7;0.0011273957158962795;1.0822822499923319E7;1.0721264045441564E7
888;2074;0;1.1001026930007577E7;0.0011261261261261261;1.0823185325767474E7;1.0720395500374438E7
889;2075;1;1.1001026930007577E7;0.0011248593925759281;1.0823552148782503E7;1.071953158403684E7
890;2077;2;1.1001026930007577E7;0.0011235955056179776;1.0823922921639085E7;1.071867227176988E7
891;2079;2;1.1001026930007577E7;0.001122334455667789;1.0824297597452326E7;1.0717817539066197E7
892;2081;2;1.1001026930007577E7;0.0011210762331838565;1.082467612977748E7;1.071696736156891E7
893;2083;2;1.1001026930007577E7;0.0011198208286674132;1.0825058472605763E7;1.0716121715070508E7
894;2084;1;1.1001026930007577E7;0.0011185682326621924;1.082544458036022E7;1.0715280575511822E7
895;2085;1;1.1001026930007577E7;0.0011173184357541898;1.0825834407891558E7;1.0714443918980962E7
896;2088;3;1.1001026930007577E7;0.0011160714285714285;1.082622791047411E7;1.0713611721712258E7
897;2091;3;1.1001026930007577E7;0.0011148272017837235;1.0826625043801809E7;1.0712783960085243E7
898;2092;1;1.1001026930007577E7;0.0011135857461024498;1.082702576398416E7;1.0711960610623613E7
899;2094;2;1.1001026930007577E7;0.0011123470522803114;1.0827430027542342E7;1.0711141649994217E7
900;2094;0;1.1001026930007577E7;0.0011111111111111111;1.0827837791405246E7;1.0710327055006038E7
901;2097;3;1.1001026930007577E7;0.0011098779134295228;1.0828249012905642E7;1.070951680260919E7
902;2100;3;1.1001026930007577E7;0.0011086474501108647;1.0828663649776326E7;1.0708710869893935E7
903;2103;3;1.1001026930007577E7;0.0011074197120708748;1.0829081660146331E7;1.0707909234089674E7
904;2106;3;1.1001026930007577E7;0.0011061946902654867;1.0829503002537206E7;1.0707111872563992E7
905;2107;1;1.1001026930007577E7;0.0011049723756906078;1.0829927635859242E7;1.0706318762821674E7
906;2108;1;1.1001026930007577E7;0.0011037527593818985;1.083035551940784E7;1.0705529882503737E7
907;2111;3;1.1001026930007577E7;0.0011025358324145535;1.0830786612859853E7;1.0704745209386492E7
908;2113;2;1.1001026930007577E7;0.0011013215859030838;1.0831220876269972E7;1.0703964721380578E7
909;2116;3;1.1001026930007577E7;0.0011001100110011;1.083165827006718E7;1.0703188396530032E7
910;2119;3;1.1001026930007577E7;0.001098901098901099;1.0832098755051205E7;1.0702416213011354E7
911;2121;2;1.1001026930007577E7;0.0010976948408342481;1.083254229238903E7;1.070164814913258E7
912;2123;2;1.1001026930007577E7;0.0010964912280701754;1.083298884361143E7;1.070088418333237E7
913;2125;2;1.1001026930007577E7;0.001095290251916758;1.083343837060953E7;1.0700124294179088E7
914;2127;2;1.1001026930007577E7;0.0010940919037199124;1.083389083563144E7;1.0699368460369905E7
915;2129;2;1.1001026930007577E7;0.001092896174863388;1.0834346201278878E7;1.0698616660729907E7
916;2132;3;1.1001026930007577E7;0.001091703056768559;1.0834804430503855E7;1.0697868874211198E7
917;2135;3;1.1001026930007577E7;0.0010905125408942203;1.0835265486605372E7;1.0697125079892019E7
918;2135;0;1.1001026930007577E7;0.0010893246187363835;1.0835729333226174E7;1.0696385256975874E7
919;2136;1;1.1001026930007577E7;0.001088139281828074;1.083619593434952E7;1.0695649384790674E7
920;2138;2;1.1001026930007577E7;0.0010869565217391304;1.0836665254295986E7;1.0694917442787852E7
921;2142;4;1.1001026930007577E7;0.0010857763300760044;1.08371372577203E7;1.0694189410541538E7
922;2145;3;1.1001026930007577E7;0.0010845986984815619;1.0837611909608228E7;1.0693465267747682E7
923;2145;0;1.1001026930007577E7;0.0010834236186348862;1.0838089175273461E7;1.0692744994223233E7
924;2147;2;1.1001026930007577E7;0.0010822510822510823;1.0838569020354547E7;1.0692028569905302E7
925;2148;1;1.1001026930007577E7;0.001081081081081081;1.083905141081186E7;1.0691315974850327E7
926;2150;2;1.1001026930007577E7;0.0010799136069114472;1.083953631292459E7;1.069060718923326E7
927;2153;3;1.1001026930007577E7;0.0010787486515641855;1.0840023693287753E7;1.0689902193346746E7
928;2156;3;1.1001026930007577E7;0.0010775862068965517;1.0840513518809274E7;1.0689200967600327E7
929;2158;2;1.1001026930007577E7;0.001076426264800861;1.0841005756707037E7;1.0688503492519619E7
930;2159;1;1.1001026930007577E7;0.001075268817204301;1.0841500374506002E7;1.0687809748745538E7
931;2162;3;1.1001026930007577E7;0.0010741138560687433;1.0841997340035364E7;1.0687119717033498E7
932;2164;2;1.1001026930007577E7;0.001072961373390558;1.0842496621425692E7;1.0686433378252633E7
933;2166;2;1.1001026930007577E7;0.0010718113612004287;1.0842998187106136E7;1.068575071338502E7
934;2168;2;1.1001026930007577E7;0.0010706638115631692;1.0843502005801663E7;1.06850717035249E7
935;2171;3;1.1001026930007577E7;0.0010695187165775401;1.0844008046530284E7;1.0684396329877932E7
936;2173;2;1.1001026930007577E7;0.0010683760683760685;1.084451627860034E7;1.0683724573760413E7
937;2176;3;1.1001026930007577E7;0.0010672358591248667;1.0845026671607815E7;1.0683056416598534E7
938;2178;2;1.1001026930007577E7;0.0010660980810234541;1.0845539195433658E7;1.0682391839927644E7
939;2180;2;1.1001026930007577E7;0.0010649627263045794;1.0846053820241135E7;1.0681730825391483E7
940;2182;2;1.1001026930007577E7;0.0010638297872340426;1.0846570516473228E7;1.0681073354741467E7
941;2182;0;1.1001026930007577E7;0.0010626992561105207;1.084708925485003E7;1.068041940983596E7
942;2185;3;1.1001026930007577E7;0.0010615711252653928;1.084761000636618E7;1.0679768972639533E7
943;2187;2;1.1001026930007577E7;0.0010604453870625664;1.0848132742288318E7;1.0679122025222259E7
944;2189;2;1.1001026930007577E7;0.001059322033898305;1.0848657434152601E7;1.0678478549758993E7
945;2190;1;1.1001026930007577E7;0.0010582010582010583;1.0849184053762157E7;1.0677838528528672E7
946;2191;1;1.1001026930007577E7;0.0010570824524312897;1.0849712573184665E7;1.0677201943913598E7
947;2194;3;1.1001026930007577E7;0.0010559662090813093;1.0850242964749893E7;1.0676568778398767E7
948;2196;2;1.1001026930007577E7;0.0010548523206751054;1.0850775201047285E7;1.0675939014571153E7
949;2199;3;1.1001026930007577E7;0.001053740779768177;1.0851309254923545E7;1.0675312635119025E7
950;2200;1;1.1001026930007577E7;0.0010526315789473684;1.0851845099480294E7;1.0674689622831287E7
951;2201;1;1.1001026930007577E7;0.0010515247108307045;1.0852382708071712E7;1.0674069960596781E7
952;2203;2;1.1001026930007577E7;0.0010504201680672268;1.0852922054302203E7;1.0673453631403625E7
953;2206;3;1.1001026930007577E7;0.001049317943336831;1.0853463112024097E7;1.0672840618338544E7
954;2208;2;1.1001026930007577E7;0.0010482180293501049;1.085400585533538E7;1.0672230904586222E7
955;2211;3;1.1001026930007577E7;0.0010471204188481676;1.0854550258577403E7;1.0671624473428626E7
956;2213;2;1.1001026930007577E7;0.0010460251046025104;1.0855096296332695E7;1.0671021308244374E7
957;2215;2;1.1001026930007577E7;0.0010449320794148381;1.085564394342269E7;1.067042139250809E7
958;2218;3;1.1001026930007577E7;0.0010438413361169101;1.0856193174905593E7;1.0669824709789747E7
959;2219;1;1.1001026930007577E7;0.0010427528675703858;1.0856743966074152E7;1.0669231243754048E7
960;2220;1;1.1001026930007577E7;0.0010416666666666667;1.0857296292453552E7;1.0668640978159796E7
961;2222;2;1.1001026930007577E7;0.001040582726326743;1.0857850129799249E7;1.0668053896859251E7
962;2223;1;1.1001026930007577E7;0.0010395010395010396;1.0858405454094885E7;1.066746998379753E7
963;2226;3;1.1001026930007577E7;0.0010384215991692627;1.0858962241550196E7;1.0666889223011982E7
964;2228;2;1.1001026930007577E7;0.001037344398340249;1.0859520468598917E7;1.0666311598631568E7
965;2230;2;1.1001026930007577E7;0.0010362694300518134;1.0860080111896757E7;1.0665737094876274E7
966;2233;3;1.1001026930007577E7;0.0010351966873706005;1.0860641148319388E7;1.0665165696056493E7
967;2235;2;1.1001026930007577E7;0.001034126163391934;1.0861203554960368E7;1.066459738657243E7
968;2237;2;1.1001026930007577E7;0.0010330578512396695;1.086176730912923E7;1.0664032150913514E7
969;2239;2;1.1001026930007577E7;0.0010319917440660474;1.0862332388349451E7;1.0663469973657804E7
970;2240;1;1.1001026930007577E7;0.0010309278350515464;1.0862898770356532E7;1.0662910839471404E7
971;2240;0;1.1001026930007577E7;0.0010298661174047373;1.086346643309604E7;1.0662354733107898E7
972;2241;1;1.1001026930007577E7;0.00102880658436214;1.0864035354721723E7;1.0661801639407745E7
973;2242;1;1.1001026930007577E7;0.0010277492291880781;1.0864605513593586E7;1.0661251543297743E7
974;2243;1;1.1001026930007577E7;0.001026694045174538;1.086517688827602E7;1.0660704429790432E7
975;2246;3;1.1001026930007577E7;0.0010256410256410256;1.0865749457535941E7;1.0660160283983551E7
976;2247;1;1.1001026930007577E7;0.0010245901639344263;1.0866323200340966E7;1.0659619091059472E7
977;2250;3;1.1001026930007577E7;0.0010235414534288639;1.086689809585755E7;1.0659080836284643E7
978;2254;4;1.1001026930007577E7;0.0010224948875255625;1.0867474123449199E7;1.0658545505009046E7
979;2254;0;1.1001026930007577E7;0.0010214504596527069;1.0868051262674704E7;1.065801308266564E7
980;2257;3;1.1001026930007577E7;0.0010204081632653062;1.0868629493286291E7;1.0657483554769836E7
981;2258;1;1.1001026930007577E7;0.0010193679918450561;1.0869208795227977E7;1.0656956906918943E7
982;2260;2;1.1001026930007577E7;0.0010183299389002036;1.0869789148633732E7;1.0656433124791637E7
983;2262;2;1.1001026930007577E7;0.001017293997965412;1.0870370533825777E7;1.0655912194147438E7
984;2265;3;1.1001026930007577E7;0.0010162601626016261;1.0870952931312922E7;1.0655394100826183E7
985;2269;4;1.1001026930007577E7;0.0010152284263959391;1.0871536321788825E7;1.0654878830747498E7
986;2271;2;1.1001026930007577E7;0.0010141987829614604;1.087212068613036E7;1.0654366369910281E7
987;2274;3;1.1001026930007577E7;0.0010131712259371835;1.0872706005395912E7;1.0653856704392195E7
988;2277;3;1.1001026930007577E7;0.0010121457489878543;1.087329226082376E7;1.0653349820349151E7
989;2280;3;1.1001026930007577E7;0.0010111223458038423;1.0873879433830436E7;1.0652845704014802E7
990;2281;1;1.1001026930007577E7;0.00101010101010101;1.0874467506009163E7;1.0652344341700042E7
991;2283;2;1.1001026930007577E7;0.0010090817356205853;1.0875056459128171E7;1.0651845719792502E7
992;2285;2;1.1001026930007577E7;0.0010080645161290322;1.087564627512918E7;1.0651349824756067E7
993;2287;2;1.1001026930007577E7;0.0010070493454179255;1.0876236936125834E7;1.0650856643130366E7
994;2288;1;1.1001026930007577E7;0.001006036217303823;1.0876828424402094E7;1.0650366161530297E7
995;2291;3;1.1001026930007577E7;0.0010050251256281408;1.0877420722410752E7;1.0649878366645541E7
996;2292;1;1.1001026930007577E7;0.001004016064257028;1.0878013812771909E7;1.064939324524007E7
997;2293;1;1.1001026930007577E7;0.0010030090270812437;1.0878607678271424E7;1.0648910784151692E7
998;2295;2;1.1001026930007577E7;0.001002004008016032;1.087920230185946E7;1.0648430970291547E7
999;2297;2;1.1001026930007577E7;0.001001001001001001;1.0879797666648997E7;1.064795379064366E7
1000;2299;2;1.1001026930007577E7;0.001;1.0880393755914334E7;1.0647479232264468E7
1001;2300;1;1.1001026930007577E7;9.99000999000999E-4;1.088099055308969E7;1.064700728228235E7
1002;2302;2;1.1001026930007577E7;9.98003992015968E-4;1.0881588041767694E7;1.0646537927897174E7
1003;2304;2;1.1001026930007577E7;9.970089730807576E-4;1.0882186205698045E7;1.0646071156379834E7
1004;2307;3;1.1001026930007577E7;9.9601593625498E-4;1.0882785028786046E7;1.0645606955071798E7
1005;2307;0;1.1001026930007577E7;9.950248756218905E-4;1.0883384495091198E7;1.0645145311384665E7
1006;2310;3;1.1001026930007577E7;9.940357852882703E-4;1.0883984588825835E7;1.064468621279971E7
1007;2313;3;1.1001026930007577E7;9.930486593843098E-4;1.0884585294353768E7;1.0644229646867437E7
1008;2315;2;1.1001026930007577E7;9.92063492063492E-4;1.0885186596188877E7;1.0643775601207152E7
1009;2318;3;1.1001026930007577E7;9.910802775024777E-4;1.0885788478993813E7;1.0643324063506508E7
1010;2319;1;1.1001026930007577E7;9.900990099009901E-4;1.0886390927578637E7;1.064287502152109E7
1011;2322;3;1.1001026930007577E7;9.891196834817012E-4;1.08869939268995E7;1.0642428463073961E7
1012;2324;2;1.1001026930007577E7;9.881422924901185E-4;1.0887597462057333E7;1.0641984376055263E7
1013;2324;0;1.1001026930007577E7;9.871668311944718E-4;1.0888201518296557E7;1.064154274842176E7
1014;2326;2;1.1001026930007577E7;9.861932938856016E-4;1.0888806081003811E7;1.0641103568196448E7
1015;2328;2;1.1001026930007577E7;9.852216748768472E-4;1.0889411135706622E7;1.064066682346811E7
1016;2330;2;1.1001026930007577E7;9.84251968503937E-4;1.0890016668072222E7;1.0640232502390914E7
1017;2332;2;1.1001026930007577E7;9.832841691248771E-4;1.0890622663906233E7;1.0639800593183998E7
1018;2333;1;1.1001026930007577E7;9.823182711198428E-4;1.089122910915146E7;1.0639371084131058E7
1019;2335;2;1.1001026930007577E7;9.813542688910696E-4;1.0891835989886664E7;1.0638943963579947E7
1020;2337;2;1.1001026930007577E7;9.80392156862745E-4;1.0892443292325336E7;1.063851921994226E7
1021;2339;2;1.1001026930007577E7;9.794319294809011E-4;1.089305100281449E7;1.063809684169295E7
1022;2342;3;1.1001026930007577E7;9.784735812133072E-4;1.089365910783351E7;1.0637676817369912E7
1023;2345;3;1.1001026930007577E7;9.775171065493646E-4;1.089426759399288E7;1.0637259135573596E7
1024;2347;2;1.1001026930007577E7;9.765625E-4;1.0894876448033122E7;1.0636843784966622E7
1025;2349;2;1.1001026930007577E7;9.75609756097561E-4;1.089548565682357E7;1.063643075427337E7
1026;2350;1;1.1001026930007577E7;9.746588693957114E-4;1.089609520736121E7;1.063602003227962E7
1027;2354;4;1.1001026930007577E7;9.737098344693282E-4;1.0896705086769583E7;1.0635611607832141E7
1028;2354;0;1.1001026930007577E7;9.727626459143969E-4;1.0897315282297641E7;1.0635205469838338E7
1029;2355;1;1.1001026930007577E7;9.718172983479105E-4;1.0897925781318618E7;1.0634801607265843E7
1030;2356;1;1.1001026930007577E7;9.70873786407767E-4;1.0898536571328942E7;1.0634400009142162E7
1031;2357;1;1.1001026930007577E7;9.699321047526673E-4;1.0899147639947103E7;1.0634000664554294E7
1032;2360;3;1.1001026930007577E7;9.689922480620155E-4;1.0899758974912623E7;1.063360356264836E7
1033;2362;2;1.1001026930007577E7;9.68054211035818E-4;1.090037056408493E7;1.0633208692629231E7
1034;2365;3;1.1001026930007577E7;9.671179883945841E-4;1.0900982395442285E7;1.0632816043760173E7
1035;2367;2;1.1001026930007577E7;9.66183574879227E-4;1.0901594457080781E7;1.0632425605362479E7
1036;2369;2;1.1001026930007577E7;9.652509652509653E-4;1.0902206737213235E7;1.0632037366815105E7
1037;2371;2;1.1001026930007577E7;9.643201542912247E-4;1.090281922416819E7;1.0631651317554316E7
1038;2371;0;1.1001026930007577E7;9.633911368015414E-4;1.0903431906388864E7;1.0631267447073331E7
1039;2374;3;1.1001026930007577E7;9.624639076034649E-4;1.0904044772432141E7;1.0630885744921975E7
1040;2375;1;1.1001026930007577E7;9.615384615384616E-4;1.0904657810967544E7;1.0630506200706318E7
1041;2378;3;1.1001026930007577E7;9.606147934678194E-4;1.090527101077627E7;1.0630128804088335E7
1042;2380;2;1.1001026930007577E7;9.596928982725527E-4;1.0905884360750165E7;1.062975354478556E7
1043;2381;1;1.1001026930007577E7;9.587727708533077E-4;1.0906497849890757E7;1.0629380412570747E7
1044;2383;2;1.1001026930007577E7;9.578544061302681E-4;1.090711146730828E7;1.0629009397271514E7
1045;2386;3;1.1001026930007577E7;9.569377990430622E-4;1.0907725202220688E7;1.0628640488770032E7
1046;2388;2;1.1001026930007577E7;9.560229445506692E-4;1.090833904395277E7;1.062827367700266E7
1047;2390;2;1.1001026930007577E7;9.551098376313276E-4;1.0908952981935106E7;1.0627908951959636E7
1048;2392;2;1.1001026930007577E7;9.541984732824427E-4;1.0909567005703196E7;1.0627546303684724E7
1049;2394;2;1.1001026930007577E7;9.532888465204957E-4;1.091018110489651E7;1.0627185722274913E7
1050;2397;3;1.1001026930007577E7;9.523809523809524E-4;1.0910795269257553E7;1.062682719788006E7
1051;2398;1;1.1001026930007577E7;9.514747859181732E-4;1.0911409488630986E7;1.0626470720702589E7
1052;2399;1;1.1001026930007577E7;9.505703422053232E-4;1.0912023752962688E7;1.0626116280997163E7
1053;2402;3;1.1001026930007577E7;9.49667616334283E-4;1.0912638052298885E7;1.0625763869070355E7
1054;2402;0;1.1001026930007577E7;9.487666034155598E-4;1.0913252376785241E7;1.062541347528035E7
1055;2404;2;1.1001026930007577E7;9.478672985781991E-4;1.0913866716665994E7;1.0625065090036608E7
1056;2405;1;1.1001026930007577E7;9.46969696969697E-4;1.0914481062283069E7;1.0624718703799564E7
1057;2406;1;1.1001026930007577E7;9.46073793755913E-4;1.0915095404075207E7;1.0624374307080325E7
1058;2409;3;1.1001026930007577E7;9.45179584120983E-4;1.0915709732577162E7;1.0624031890440335E7
1059;2409;0;1.1001026930007577E7;9.442870632672333E-4;1.0916324038418787E7;1.06236914444911E7
1060;2411;2;1.1001026930007577E7;9.433962264150943E-4;1.0916938312324218E7;1.0623352959893864E7
1061;2414;3;1.1001026930007577E7;9.42507068803016E-4;1.0917552545111056E7;1.0623016427359305E7
1062;2417;3;1.1001026930007577E7;9.416195856873823E-4;1.091816672768952E7;1.0622681837647256E7
1063;2419;2;1.1001026930007577E7;9.407337723424271E-4;1.0918780851061644E7;1.062234918156638E7
1064;2424;5;1.1001026930007577E7;9.398496240601503E-4;1.0919394906320428E7;1.0622018449973896E7
1065;2427;3;1.1001026930007577E7;9.389671361502347E-4;1.092000888464911E7;1.062168963377527E7
1066;2429;2;1.1001026930007577E7;9.380863039399625E-4;1.0920622777320292E7;1.062136272392393E7
1067;2431;2;1.1001026930007577E7;9.372071227741331E-4;1.0921236575695205E7;1.0621037711420985E7
1068;2434;3;1.1001026930007577E7;9.363295880149813E-4;1.0921850271222875E7;1.0620714587314911E7
1069;2437;3;1.1001026930007577E7;9.354536950420954E-4;1.092246385543941E7;1.0620393342701297E7
1070;2440;3;1.1001026930007577E7;9.345794392523365E-4;1.0923077319967182E7;1.0620073968722537E7
1071;2443;3;1.1001026930007577E7;9.337068160597573E-4;1.0923690656514099E7;1.061975645656756E7
1072;2445;2;1.1001026930007577E7;9.328358208955224E-4;1.0924303856872808E7;1.0619440797471547E7
1073;2447;2;1.1001026930007577E7;9.319664492078285E-4;1.0924916912920004E7;1.0619126982715655E7
1074;2450;3;1.1001026930007577E7;9.31098696461825E-4;1.0925529816615647E7;1.0618815003626736E7
1075;2451;1;1.1001026930007577E7;9.302325581395349E-4;1.0926142560002245E7;1.0618504851577064E7
1076;2454;3;1.1001026930007577E7;9.293680297397769E-4;1.0926755135204118E7;1.0618196517984068E7
1077;2454;0;1.1001026930007577E7;9.285051067780873E-4;1.09273675344267E7;1.0617889994310057E7
1078;2455;1;1.1001026930007577E7;9.276437847866419E-4;1.0927979749955786E7;1.0617585272061948E7
1079;2458;3;1.1001026930007577E7;9.267840593141798E-4;1.0928591774156844E7;1.0617282342791008E7
1080;2459;1;1.1001026930007577E7;9.25925925925926E-4;1.0929203599474322E7;1.061698119809258E7
1081;2463;4;1.1001026930007577E7;9.250693802035153E-4;1.0929815218430944E7;1.0616681829605825E7
1082;2465;2;1.1001026930007577E7;9.242144177449168E-4;1.0930426623627027E7;1.061638422901346E7
1083;2467;2;1.1001026930007577E7;9.233610341643582E-4;1.0931037807739781E7;1.0616088388041494E7
1084;2468;1;1.1001026930007577E7;9.225092250922509E-4;1.0931648763522647E7;1.061579429845898E7
1085;2470;2;1.1001026930007577E7;9.216589861751152E-4;1.0932259483804613E7;1.061550195207775E7
1086;2472;2;1.1001026930007577E7;9.208103130755065E-4;1.0932869961489579E7;1.0615211340752155E7
1087;2474;2;1.1001026930007577E7;9.199632014719411E-4;1.0933480189555649E7;1.061492245637883E7
1088;2478;4;1.1001026930007577E7;9.191176470588235E-4;1.0934090161054539E7;1.0614635290896434E7
1089;2480;2;1.1001026930007577E7;9.182736455463728E-4;1.0934699869110862E7;1.061434983628539E7
1090;2482;2;1.1001026930007577E7;9.174311926605505E-4;1.0935309306921547E7;1.0614066084567657E7
1091;2485;3;1.1001026930007577E7;9.165902841429881E-4;1.0935918467755161E7;1.0613784027806472E7
1092;2487;2;1.1001026930007577E7;9.157509157509158E-4;1.0936527344951302E7;1.06135036581061E7
1093;2489;2;1.1001026930007577E7;9.149130832570906E-4;1.0937135931919958E7;1.061322496761161E7
1094;2492;3;1.1001026930007577E7;9.140767824497258E-4;1.093774422214093E7;1.0612947948508624E7
1095;2494;2;1.1001026930007577E7;9.132420091324201E-4;1.0938352209163133E7;1.0612672593023067E7
1096;2496;2;1.1001026930007577E7;9.124087591240876E-4;1.0938959886604091E7;1.0612398893420946E7
1097;2496;0;1.1001026930007577E7;9.115770282588879E-4;1.0939567248149242E7;1.0612126842008105E7
